80 72 28 214 236 5 0
76 57 47 218 232 8 1
72 50 58 227 223 11 2
68 48 64 229 221 14 3
61 53 66 236 214 16 4
66 35 79 244 206 19 5
65 33 82 246 204 19 6
60 34 86 249 201 20 7
61 29 90 250 200 21 8
56 34 90 254 196 21 9
59 35 86 262 188 22 10
59 37 84 267 183 23 11
57 34 89 275 175 23 12
53 32 95 281 169 25 13
59 26 95 284 166 28 14
61 24 95 286 164 31 15
58 25 97 287 163 31 16
60 22 98 295 155 33 17
60 25 95 299 151 36 18
65 24 91 304 146 39 19
64 26 90 303 147 40 20
60 24 96 308 142 41 21
61 21 98 315 135 42 22
60 18 102 317 133 44 23
63 21 96 317 133 44 24
71 22 87 325 125 46 25
73 17 90 329 121 49 26
70 21 89 338 112 50 27
69 20 91 339 111 51 28
76 11 93 339 111 54 29
76 12 92 345 105 55 30
75 12 93 345 105 56 31
75 13 92 345 105 58 32
79 16 85 350 100 59 33
77 19 84 351 99 59 34
88 12 80 354 96 62 35
89 14 77 358 92 63 36
90 18 72 358 92 63 37
94 17 69 359 91 64 38
93 16 71 362 88 67 39
95 12 73 362 88 69 40
99 13 68 364 86 70 41
99 11 70 364 86 71 42
103 11 66 369 81 71 43
105 12 63 370 80 71 44
107 16 57 373 77 73 45
106 17 57 376 74 73 46
109 15 56 375 75 73 47
106 17 57 375 75 73 48
108 16 56 374 76 75 49
109 18 53 372 78 75 50
106 22 52 369 81 76 51
105 17 58 371 79 77 52
106 15 59 371 79 78 53
106 16 58 369 81 79 54
108 16 56 372 78 80 55
110 14 56 375 75 81 56
106 18 56 376 74 82 57
110 15 55 378 72 83 58
112 15 53 378 72 84 59
114 14 52 380 70 84 60
113 18 49 382 68 84 61
112 14 54 384 66 85 62
114 14 52 384 66 87 63
114 13 53 382 68 87 64
117 12 51 382 68 87 65
115 14 51 383 67 89 66
116 17 47 384 66 90 67
117 15 48 388 62 93 68
115 16 49 387 63 95 69
109 21 50 384 66 96 70
112 17 51 385 65 96 71
114 17 49 387 63 96 72
114 16 50 386 64 96 73
112 12 56 385 65 97 74
113 10 57 387 63 99 75
113 12 55 387 63 99 76
111 13 56 387 63 99 77
117 9 54 389 61 99 78
114 11 55 389 61 99 79
115 13 52 392 58 101 80
114 13 53 392 58 102 81
116 11 53 390 60 103 82
116 11 53 392 58 104 83
114 10 56 393 57 105 84
117 8 55 399 51 105 85
122 6 52 397 53 107 86
120 10 50 397 53 108 87
119 11 50 397 53 108 88
119 12 49 398 52 108 89
119 10 51 402 48 108 90
116 13 51 403 47 108 91
115 12 53 401 49 108 92
122 10 48 399 51 108 93
124 11 45 400 50 109 94
125 15 40 397 53 110 95
129 14 37 396 54 111 96
131 12 37 400 50 111 97
129 13 38 392 58 111 98
130 11 39 392 58 111 99
136 9 35 392 58 112 100
133 10 37 394 56 112 101
134 9 37 390 60 113 102
129 13 38 391 59 113 103
130 11 39 388 62 113 104
134 10 36 389 61 115 105
131 11 38 388 62 115 106
134 11 35 388 62 116 107
130 14 36 390 60 117 108
136 9 35 387 63 123 109
131 12 37 386 64 124 110
132 10 38 388 62 125 111
134 11 35 391 59 125 112
133 11 36 392 58 125 113
132 11 37 392 58 128 114
138 10 32 395 55 129 115
136 12 32 395 55 130 116
134 12 34 395 55 131 117
135 11 34 395 55 131 118
139 7 34 397 53 133 119
137 8 35 402 48 133 120
133 13 34 403 47 135 121
131 14 35 402 48 136 122
137 9 34 402 48 137 123
