74 89 17 220 230 6 0
77 67 36 221 229 8 1
79 53 48 226 224 12 2
67 55 58 233 217 14 3
62 60 58 238 212 15 4
63 52 65 243 207 18 5
64 47 69 250 200 21 6
62 37 81 260 190 24 7
65 34 81 268 182 27 8
64 30 86 269 181 27 9
65 28 87 273 177 27 10
69 25 86 276 174 29 11
73 26 81 280 170 32 12
71 30 79 284 166 34 13
73 30 77 289 161 37 14
75 32 73 288 162 40 15
70 33 77 291 159 40 16
69 28 83 291 159 40 17
67 32 81 299 151 40 18
71 31 78 305 145 42 19
72 26 82 304 146 43 20
68 31 81 308 142 44 21
71 27 82 307 143 46 22
72 26 82 303 147 46 23
75 23 82 303 147 48 24
79 22 79 304 146 49 25
76 27 77 306 144 49 26
75 20 85 305 145 52 27
75 19 86 309 141 52 28
78 19 83 307 143 55 29
76 20 84 310 140 55 30
77 20 83 311 139 56 31
80 20 80 318 132 56 32
80 18 82 320 130 56 33
85 16 79 325 125 58 34
89 14 77 333 117 61 35
88 14 78 333 117 61 36
85 19 76 338 112 62 37
81 17 82 340 110 63 38
87 15 78 342 108 64 39
88 16 76 342 108 64 40
96 11 73 349 101 66 41
98 12 70 349 101 68 42
99 12 69 354 96 69 43
96 14 70 359 91 69 44
93 14 73 361 89 70 45
97 14 69 361 89 71 46
98 15 67 362 88 71 47
99 18 63 363 87 73 48
104 15 61 365 85 75 49
107 10 63 370 80 77 50
105 13 62 368 82 78 51
108 10 62 370 80 80 52
111 12 57 372 78 81 53
110 13 57 374 76 83 54
109 13 58 375 75 84 55
111 8 61 380 70 84 56
109 9 62 383 67 84 57
112 12 56 385 65 85 58
111 15 54 385 65 85 59
113 14 53 387 63 87 60
113 11 56 390 60 87 61
108 13 59 392 58 88 62
106 16 58 393 57 90 63
111 12 57 393 57 91 64
111 11 58 391 59 91 65
114 11 55 392 58 92 66
113 12 55 395 55 92 67
114 11 55 395 55 93 68
119 7 54 396 54 93 69
116 11 53 397 53 93 70
115 12 53 397 53 93 71
117 12 51 400 50 94 72
117 17 46 399 51 95 73
118 14 48 398 52 95 74
119 13 48 396 54 95 75
117 9 54 401 49 97 76
116 13 51 401 49 98 77
117 11 52 403 47 98 78
121 9 50 406 44 99 79
121 10 49 408 42 102 80
123 11 46 406 44 105 81
125 8 47 407 43 106 82
128 6 46 413 37 107 83
131 5 44 413 37 107 84
131 3 46 418 32 107 85
130 6 44 420 30 109 86
128 7 45 421 29 110 87
133 6 41 420 30 113 88
134 7 39 419 31 114 89
133 6 41 421 29 114 90
134 6 40 422 28 114 91
141 5 34 422 28 116 92
143 4 33 421 29 118 93
143 4 33 422 28 118 94
145 5 30 424 26 118 95
146 6 28 422 28 118 96
146 5 29 423 27 119 97
147 5 28 423 27 119 98
146 7 27 424 26 119 99
147 7 26 424 26 119 100
149 5 26 423 27 119 101
152 7 21 421 29 120 102
152 8 20 423 27 121 103
154 5 21 423 27 123 104
152 6 22 425 25 123 105
151 4 25 426 24 124 106
152 5 23 426 24 125 107
153 5 22 428 22 125 108
153 3 24 428 22 125 109
150 6 24 428 22 128 110
151 6 23 429 21 129 111
151 8 21 428 22 129 112
151 9 20 427 23 130 113
155 9 16 425 25 130 114
157 6 17 423 27 134 115
159 4 17 421 29 134 116
159 4 17 421 29 134 117
160 3 17 423 27 135 118
158 3 19 422 28 135 119
158 3 19 423 27 135 120
159 3 18 423 27 136 121
157 4 19 424 26 136 122
157 3 20 424 26 138 123
158 3 19 425 25 139 124
157 5 18 424 26 142 125
156 3 21 423 27 142 126
156 4 20 422 28 142 127
154 5 21 422 28 144 128
152 7 21 421 29 144 129
153 8 19 421 29 145 130
154 4 22 421 29 146 131
150 7 23 422 28 147 132
149 7 24 421 29 147 133
150 6 24 420 30 148 134
152 3 25 419 31 148 135
150 5 25 420 30 150 136
149 5 26 418 32 150 137
154 5 21 418 32 151 138
154 1 25 421 29 151 139
153 4 23 424 26 151 140
152 4 24 422 28 152 141
152 5 23 422 28 153 142
153 6 21 422 28 154 143
153 6 21 421 29 154 144
151 6 23 423 27 157 145
150 7 23 420 30 157 146
153 5 22 418 32 158 147
155 5 20 421 29 159 148
154 7 19 419 31 159 149
157 8 15 419 31 159 150
157 7 16 419 31 159 151
155 8 17 420 30 160 152
157 4 19 420 30 161 153
157 4 19 421 29 161 154
153 9 18 422 28 162 155
154 9 17 424 26 163 156
155 9 16 424 26 163 157
153 9 18 423 27 163 158
156 6 18 424 26 164 159
156 6 18 426 24 164 160
157 6 17 428 22 164 161
154 8 18 430 20 164 162
154 9 17 428 22 164 163
157 6 17 430 20 165 164
158 7 15 430 20 165 165
158 4 18 431 19 165 166
159 5 16 430 20 167 167
157 6 17 430 20 167 168
158 4 18 430 20 167 169
161 4 15 432 18 168 170
162 4 14 432 18 168 171
165 3 12 433 17 169 172
164 2 14 432 18 169 173
164 3 13 433 17 173 174
168 1 11 435 15 173 175
168 1 11 434 16 173 176
