77 84 19 212 238 1 0
74 72 34 209 241 5 1
69 65 46 216 234 6 2
63 63 54 219 231 7 3
61 60 59 217 233 11 4
68 47 65 219 231 18 5
67 48 65 219 231 21 6
65 43 72 222 228 24 7
62 44 74 237 213 26 8
57 44 79 238 212 27 9
56 45 79 238 212 28 10
56 37 87 247 203 28 11
60 31 89 248 202 30 12
60 26 94 256 194 30 13
58 30 92 258 192 30 14
55 26 99 262 188 31 15
51 29 100 264 186 31 16
51 30 99 266 184 33 17
55 25 100 269 181 33 18
56 24 100 274 176 34 19
62 20 98 280 170 40 20
53 26 101 277 173 40 21
55 27 98 278 172 41 22
64 19 97 280 170 45 23
72 18 90 286 164 47 24
69 23 88 291 159 47 25
73 18 89 302 148 48 26
74 23 83 307 143 48 27
73 24 83 305 145 48 28
75 28 77 307 143 48 29
80 28 72 306 144 50 30
83 21 76 311 139 53 31
84 21 75 313 137 54 32
85 18 77 318 132 55 33
85 23 72 323 127 55 34
82 26 72 322 128 56 35
83 21 76 323 127 57 36
77 25 78 327 123 59 37
79 18 83 326 124 60 38
82 15 83 328 122 60 39
82 12 86 331 119 61 40
80 16 84 332 118 63 41
75 22 83 334 116 66 42
75 23 82 336 114 66 43
78 23 79 338 112 68 44
82 22 76 342 108 68 45
80 17 83 339 111 69 46
81 20 79 341 109 70 47
85 22 73 343 107 72 48
85 14 81 346 104 73 49
80 18 82 349 101 74 50
79 18 83 352 98 74 51
83 10 87 355 95 74 52
83 9 88 359 91 75 53
82 12 86 360 90 75 54
83 14 83 363 87 76 55
86 13 81 364 86 78 56
93 10 77 366 84 79 57
96 11 73 370 80 79 58
96 11 73 371 79 79 59
100 12 68 374 76 79 60
104 11 65 375 75 79 61
108 15 57 374 76 80 62
109 18 53 377 73 81 63
111 11 58 382 68 81 64
109 13 58 384 66 81 65
105 18 57 384 66 81 66
105 16 59 386 64 83 67
108 17 55 385 65 84 68
111 14 55 384 66 87 69
113 9 58 386 64 87 70
116 11 53 388 62 88 71
115 11 54 386 64 89 72
116 10 54 386 64 91 73
113 14 53 388 62 92 74
112 15 53 388 62 92 75
113 14 53 387 63 93 76
116 13 51 385 65 96 77
116 17 47 385 65 97 78
116 16 48 385 65 97 79
118 12 50 385 65 98 80
114 16 50 385 65 100 81
108 21 51 382 68 100 82
112 16 52 380 70 102 83
119 13 48 381 69 103 84
122 15 43 380 70 104 85
119 16 45 379 71 105 86
118 16 46 377 73 107 87
118 16 46 378 72 108 88
114 19 47 376 74 109 89
115 21 44 377 73 109 90
118 19 43 372 78 111 91
115 22 43 373 77 111 92
117 15 48 374 76 112 93
110 19 51 377 73 112 94
110 17 53 380 70 112 95
110 16 54 378 72 114 96
116 10 54 381 69 117 97
113 12 55 382 68 117 98
112 8 60 384 66 119 99
114 9 57 389 61 119 100
114 11 55 390 60 119 101
114 14 52 390 60 122 102
116 13 51 388 62 123 103
