72 87 21 204 246 2 0
73 67 40 208 242 4 1
82 56 42 205 245 6 2
70 61 49 210 240 8 3
70 40 70 219 231 10 4
69 36 75 224 226 11 5
65 32 83 233 217 12 6
64 30 86 238 212 13 7
66 24 90 240 210 14 8
61 31 88 247 203 16 9
62 27 91 251 199 18 10
60 29 91 252 198 21 11
64 23 93 255 195 24 12
63 26 91 259 191 27 13
63 21 96 260 190 28 14
61 25 94 265 185 29 15
56 29 95 273 177 30 16
54 26 100 276 174 31 17
57 25 98 282 168 35 18
61 25 94 288 162 35 19
63 24 93 285 165 36 20
67 18 95 290 160 37 21
70 15 95 298 152 38 22
70 19 91 305 145 39 23
67 26 87 308 142 39 24
66 25 89 308 142 40 25
66 26 88 305 145 40 26
60 30 90 309 141 42 27
63 27 90 306 144 44 28
66 28 86 309 141 46 29
72 23 85 313 137 47 30
74 19 87 317 133 48 31
76 18 86 324 126 51 32
75 19 86 324 126 52 33
77 19 84 328 122 53 34
83 20 77 329 121 53 35
87 17 76 331 119 55 36
90 15 75 337 113 58 37
88 20 72 343 107 60 38
85 18 77 350 100 61 39
88 17 75 356 94 64 40
85 16 79 355 95 64 41
85 18 77 358 92 64 42
89 15 76 363 87 65 43
84 21 75 362 88 66 44
84 21 75 363 87 67 45
89 20 71 362 88 69 46
94 13 73 368 82 70 47
93 14 73 370 80 70 48
95 14 71 370 80 72 49
99 10 71 373 77 73 50
104 7 69 377 73 73 51
106 10 64 378 72 73 52
107 14 59 381 69 73 53
111 10 59 386 64 75 54
117 8 55 386 64 77 55
119 7 54 390 60 78 56
119 8 53 389 61 78 57
119 9 52 393 57 78 58
121 11 48 394 56 82 59
124 9 47 391 59 83 60
123 8 49 393 57 84 61
125 12 43 392 58 84 62
127 11 42 391 59 84 63
128 7 45 391 59 86 64
127 11 42 390 60 88 65
124 12 44 390 60 88 66
122 16 42 388 62 89 67
126 15 39 389 61 90 68
129 14 37 389 61 94 69
133 11 36 392 58 95 70
138 7 35 396 54 95 71
136 10 34 396 54 96 72
136 11 33 397 53 96 73
135 10 35 396 54 97 74
133 13 34 395 55 99 75
135 10 35 394 56 104 76
136 11 33 395 55 106 77
138 6 36 394 56 107 78
139 8 33 395 55 108 79
141 8 31 395 55 109 80
136 12 32 393 57 109 81
135 12 33 392 58 111 82
136 12 32 388 62 111 83
138 12 30 391 59 111 84
138 10 32 391 59 111 85
137 11 32 388 62 111 86
140 8 32 389 61 111 87
141 4 35 390 60 111 88
141 7 32 389 61 111 89
139 7 34 390 60 111 90
140 7 33 391 59 112 91
140 8 32 393 57 113 92
142 8 30 391 59 113 93
143 9 28 390 60 113 94
141 10 29 389 61 113 95
136 15 29 387 63 116 96
135 14 31 381 69 116 97
135 12 33 380 70 119 98
133 13 34 378 72 120 99
132 11 37 378 72 122 100
131 14 35 381 69 123 101
129 18 33 382 68 126 102
127 19 34 386 64 128 103
125 15 40 387 63 129 104
120 21 39 384 66 131 105
118 17 45 382 68 132 106
119 8 53 384 66 132 107
115 10 55 385 65 133 108
116 9 55 384 66 135 109
119 6 55 388 62 135 110
121 9 50 387 63 136 111
122 10 48 388 62 136 112
123 14 43 389 61 136 113
124 12 44 392 58 137 114
124 12 44 390 60 137 115
126 11 43 388 62 138 116
125 15 40 387 63 138 117
119 20 41 388 62 139 118
121 15 44 389 61 141 119
121 14 45 387 63 142 120
123 11 46 383 67 143 121
118 11 51 381 69 143 122
118 13 49 377 73 143 123
117 11 52 380 70 143 124
119 13 48 383 67 143 125
120 11 49 386 64 144 126
118 12 50 387 63 145 127
119 11 50 387 63 149 128
115 14 51 386 64 149 129
117 12 51 388 62 150 130
114 15 51 391 59 152 131
118 11 51 391 59 152 132
117 12 51 390 60 152 133
111 16 53 387 63 153 134
109 17 54 390 60 154 135
107 17 56 390 60 154 136
109 13 58 391 59 158 137
109 13 58 390 60 158 138
111 13 56 390 60 159 139
108 15 57 388 62 159 140
114 11 55 387 63 161 141
114 8 58 390 60 161 142
117 10 53 392 58 161 143
117 10 53 392 58 161 144
119 12 49 395 55 161 145
123 8 49 396 54 162 146
126 7 47 397 53 164 147
125 11 44 397 53 164 148
128 7 45 398 52 164 149
128 9 43 397 53 164 150
128 11 41 398 52 165 151
126 15 39 400 50 165 152
127 15 38 400 50 166 153
127 13 40 399 51 166 154
128 10 42 402 48 167 155
124 12 44 404 46 168 156
123 15 42 404 46 169 157
124 15 41 400 50 169 158
123 15 42 403 47 171 159
125 12 43 404 46 171 160
124 11 45 404 46 172 161
122 11 47 407 43 173 162
120 11 49 406 44 173 163
124 7 49 407 43 176 164
126 8 46 408 42 178 165
128 6 46 411 39 178 166
126 7 47 410 40 179 167
125 10 45 413 37 179 168
125 9 46 413 37 179 169
123 13 44 412 38 180 170
124 10 46 414 36 181 171
126 6 48 417 33 181 172
134 6 40 415 35 182 173
131 10 39 416 34 183 174
135 6 39 415 35 185 175
132 11 37 416 34 185 176
136 8 36 417 33 187 177
137 9 34 416 34 188 178
141 10 29 414 36 188 179
143 9 28 418 32 190 180
141 10 29 417 33 190 181
142 8 30 416 34 190 182
143 7 30 415 35 190 183
141 10 29 416 34 191 184
142 9 29 414 36 191 185
142 7 31 413 37 191 186
142 7 31 414 36 191 187
140 6 34 415 35 191 188
140 7 33 417 33 194 189
139 8 33 419 31 195 190
140 7 33 418 32 195 191
139 8 33 418 32 196 192
139 4 37 420 30 200 193
141 6 33 419 31 202 194
138 9 33 420 30 208 195
137 10 33 419 31 209 196
137 9 34 420 30 209 197
138 9 33 420 30 209 198
139 6 35 420 30 210 199
145 5 30 421 29 210 200
141 9 30 421 29 211 201
139 10 31 418 32 211 202
141 8 31 418 32 211 203
141 8 31 419 31 213 204
138 10 32 417 33 214 205
138 9 33 416 34 214 206
142 10 28 418 32 214 207
143 5 32 419 31 214 208
142 5 33 424 26 214 209
143 6 31 428 22 214 210
147 5 28 428 22 216 211
144 9 27 428 22 217 212
144 10 26 427 23 219 213
146 6 28 426 24 220 214
148 4 28 427 23 220 215
149 3 28 428 22 220 216
151 2 27 426 24 220 217
153 0 27 428 22 221 218
153 2 25 429 21 221 219
155 1 24 431 19 222 220
154 3 23 434 16 223 221
156 1 23 437 13 226 222
158 1 21 438 12 227 223
159 1 20 439 11 228 224
159 1 20 440 10 228 225
160 1 19 441 9 228 226
161 1 18 441 9 228 227
163 1 16 443 7 229 228
163 1 16 444 6 229 229
164 0 16 445 5 231 230
165 0 15 445 5 231 231
164 1 15 445 5 231 232
165 1 14 444 6 231 233
165 1 14 444 6 231 234
167 0 13 444 6 232 235
168 0 12 444 6 232 236
167 1 12 446 4 232 237
166 2 12 446 4 232 238
166 1 13 446 4 234 239
167 1 12 446 4 234 240
167 2 11 447 3 235 241
167 2 11 446 4 235 242
167 2 11 446 4 235 243
167 1 12 447 3 237 244
168 1 11 447 3 238 245
168 1 11 447 3 239 246
167 3 10 447 3 240 247
169 2 9 447 3 241 248
170 2 8 447 3 241 249
171 1 8 446 4 242 250
172 1 7 446 4 244 251
172 1 7 447 3 245 252
172 1 7 447 3 245 253
171 2 7 447 3 245 254
171 2 7 445 5 246 255
170 3 7 445 5 246 256
171 2 7 445 5 248 257
171 1 8 446 4 250 258
171 1 8 446 4 250 259
171 1 8 446 4 251 260
171 1 8 446 4 252 261
171 1 8 446 4 252 262
170 3 7 446 4 252 263
170 2 8 446 4 254 264
171 1 8 445 5 255 265
171 1 8 445 5 255 266
171 1 8 445 5 255 267
171 1 8 444 6 256 268
170 2 8 443 7 257 269
170 3 7 443 7 258 270
171 2 7 443 7 258 271
171 2 7 442 8 258 272
171 2 7 443 7 259 273
170 2 8 442 8 259 274
170 2 8 441 9 260 275
171 2 7 442 8 260 276
172 1 7 443 7 263 277
171 2 7 442 8 263 278
170 2 8 442 8 263 279
169 3 8 442 8 264 280
168 3 9 442 8 265 281
169 1 10 441 9 265 282
168 2 10 440 10 265 283
166 4 10 440 10 266 284
166 3 11 441 9 267 285
167 1 12 442 8 268 286
167 2 11 442 8 268 287
168 2 10 442 8 269 288
169 1 10 441 9 269 289
169 1 10 442 8 269 290
168 1 11 443 7 272 291
168 1 11 443 7 272 292
168 1 11 442 8 273 293
169 0 11 442 8 273 294
170 0 10 442 8 273 295
169 2 9 444 6 274 296
169 1 10 444 6 275 297
169 1 10 444 6 275 298
168 2 10 444 6 275 299
168 0 12 444 6 276 300
168 1 11 444 6 276 301
170 1 9 444 6 277 302
170 2 8 444 6 278 303
170 2 8 444 6 278 304
171 2 7 444 6 279 305
170 3 7 444 6 279 306
169 3 8 444 6 279 307
168 4 8 445 5 279 308
169 2 9 445 5 281 309
169 2 9 445 5 281 310
170 2 8 445 5 282 311
170 2 8 445 5 282 312
170 1 9 445 5 282 313
171 1 8 445 5 285 314
170 1 9 446 4 285 315
170 1 9 446 4 285 316
170 0 10 446 4 286 317
170 0 10 447 3 286 318
170 0 10 447 3 286 319
170 0 10 447 3 286 320
171 0 9 447 3 287 321
171 0 9 448 2 287 322
172 0 8 448 2 287 323
174 0 6 448 2 287 324
175 0 5 448 2 288 325
