317 115 17 124 146 4 0
307 104 38 125 145 11 1
310 86 53 126 144 15 2
292 82 75 133 137 17 3
290 72 87 136 134 19 4
288 70 91 140 130 24 5
291 60 98 140 130 25 6
285 61 103 143 127 28 7
274 62 113 149 121 29 8
270 56 123 150 120 30 9
281 48 120 146 124 31 10
279 43 127 154 116 38 11
267 47 135 157 113 42 12
273 47 129 157 113 46 13
272 48 129 160 110 47 14
280 46 123 161 109 49 15
268 52 129 159 111 53 16
268 45 136 162 108 57 17
264 46 139 166 104 63 18
270 40 139 166 104 65 19
270 35 144 169 101 70 20
280 24 145 171 99 78 21
272 33 144 179 91 81 22
276 29 144 184 86 83 23
269 30 150 187 83 86 24
269 37 143 187 83 91 25
272 36 141 190 80 94 26
271 34 144 191 79 94 27
278 29 142 193 77 98 28
279 34 136 196 74 100 29
282 31 136 200 70 103 30
288 34 127 201 69 104 31
291 29 129 199 71 104 32
295 30 124 198 72 105 33
296 32 121 194 76 108 34
297 33 119 192 78 110 35
300 38 111 194 76 111 36
304 34 111 195 75 115 37
302 37 110 197 73 118 38
307 27 115 202 68 122 39
318 22 109 204 66 126 40
317 22 110 206 64 130 41
324 21 104 204 66 134 42
319 19 111 208 62 136 43
324 18 107 212 58 142 44
326 19 104 211 59 145 45
332 18 99 213 57 151 46
331 15 103 215 55 151 47
336 17 96 216 54 154 48
334 17 98 217 53 154 49
338 17 94 216 54 156 50
338 22 89 215 55 157 51
340 28 81 214 56 158 52
344 20 85 214 56 160 53
344 23 82 214 56 163 54
341 27 81 215 55 163 55
344 25 80 214 56 166 56
345 27 77 215 55 169 57
341 28 80 215 55 171 58
343 25 81 214 56 173 59
343 26 80 211 59 173 60
336 29 84 211 59 177 61
339 21 89 213 57 181 62
335 29 85 213 57 185 63
341 24 84 214 56 187 64
337 26 86 214 56 190 65
343 25 81 213 57 194 66
340 26 83 214 56 196 67
340 27 82 215 55 198 68
338 26 85 213 57 198 69
336 29 84 213 57 198 70
334 27 88 213 57 200 71
333 23 93 213 57 201 72
335 19 95 214 56 203 73
331 23 95 214 56 205 74
334 22 93 216 54 206 75
335 19 95 217 53 208 76
334 22 93 215 55 211 77
332 23 94 217 53 211 78
338 17 94 217 53 213 79
337 26 86 218 52 215 80
341 24 84 220 50 221 81
341 15 93 219 51 224 82
345 16 88 219 51 225 83
349 21 79 221 49 227 84
351 19 79 222 48 227 85
349 21 79 224 46 230 86
350 17 82 224 46 232 87
346 22 81 226 44 233 88
344 23 82 227 43 234 89
348 22 79 229 41 236 90
352 22 75 226 44 238 91
351 25 73 223 47 241 92
351 19 79 223 47 244 93
354 18 77 224 46 245 94
354 23 72 225 45 246 95
355 25 69 222 48 250 96
358 22 69 219 51 255 97
357 23 69 219 51 259 98
355 22 72 219 51 261 99
353 20 76 217 53 263 100
352 19 78 216 54 267 101
352 20 77 220 50 271 102
354 11 84 221 49 274 103
355 13 81 221 49 277 104
353 12 84 223 47 280 105
353 15 81 225 45 281 106
358 15 76 226 44 281 107
360 12 77 227 43 282 108
362 12 75 229 41 285 109
362 12 75 229 41 287 110
362 11 76 229 41 287 111
367 10 72 234 36 289 112
364 12 73 235 35 291 113
367 12 70 233 37 292 114
369 10 70 235 35 295 115
371 11 67 237 33 301 116
373 10 66 236 34 303 117
379 9 61 237 33 304 118
377 11 61 238 32 306 119
383 12 54 238 32 307 120
382 12 55 238 32 307 121
382 14 53 238 32 307 122
380 20 49 237 33 311 123
385 15 49 235 35 314 124
383 12 54 236 34 317 125
388 11 50 237 33 318 126
389 12 48 238 32 320 127
386 13 50 239 31 320 128
388 10 51 240 30 320 129
388 11 50 241 29 322 130
385 12 52 241 29 326 131
388 11 50 244 26 327 132
391 10 48 243 27 329 133
391 10 48 243 27 331 134
391 10 48 243 27 333 135
388 13 48 243 27 333 136
393 10 46 243 27 335 137
396 6 47 243 27 339 138
400 6 43 246 24 339 139
402 9 38 249 21 340 140
403 8 38 249 21 344 141
405 7 37 250 20 347 142
406 5 38 251 19 349 143
407 11 31 252 18 350 144
407 6 36 252 18 351 145
409 7 33 252 18 351 146
407 6 36 254 16 353 147
412 3 34 254 16 354 148
413 6 30 255 15 355 149
419 2 28 256 14 359 150
418 1 30 257 13 359 151
415 5 29 257 13 360 152
414 5 30 256 14 362 153
413 4 32 256 14 362 154
414 6 29 256 14 363 155
411 8 30 255 15 364 156
413 8 28 257 13 364 157
413 9 27 256 14 365 158
412 11 26 256 14 366 159
413 13 23 255 15 367 160
414 11 24 252 18 369 161
418 9 22 253 17 372 162
