313 117 19 124 146 5 0
300 105 44 127 143 10 1
309 70 70 130 140 16 2
294 78 77 125 145 21 3
283 77 89 129 141 25 4
286 65 98 129 141 31 5
274 75 100 134 136 34 6
272 72 105 139 131 41 7
274 65 110 139 131 42 8
268 66 115 140 130 46 9
266 63 120 138 132 49 10
272 48 129 143 127 55 11
272 45 132 152 118 57 12
266 53 130 157 113 60 13
272 49 128 159 111 61 14
267 48 134 163 107 62 15
259 56 134 160 110 63 16
267 50 132 159 111 66 17
270 42 137 163 107 68 18
280 40 129 159 111 71 19
289 41 119 159 111 76 20
279 44 126 161 109 78 21
278 45 126 158 112 81 22
271 52 126 160 110 83 23
275 52 122 157 113 86 24
270 50 129 158 112 88 25
270 44 135 158 112 92 26
274 41 134 159 111 93 27
265 49 135 163 107 93 28
264 45 140 163 107 95 29
264 45 140 164 106 97 30
265 51 133 163 107 102 31
268 49 132 164 106 105 32
262 44 143 167 103 106 33
268 35 146 169 101 107 34
266 35 148 173 97 108 35
267 36 146 176 94 114 36
270 37 142 175 95 121 37
276 34 139 179 91 123 38
283 31 135 181 89 127 39
287 32 130 180 90 128 40
294 32 123 182 88 130 41
284 40 125 182 88 131 42
284 50 115 184 86 135 43
287 46 116 188 82 137 44
281 45 123 186 84 139 45
279 51 119 182 88 146 46
277 51 121 181 89 148 47
286 46 117 180 90 153 48
281 43 125 178 92 157 49
280 47 122 177 93 162 50
282 39 128 178 92 166 51
284 32 133 177 93 168 52
278 41 130 181 89 171 53
278 38 133 180 90 174 54
280 43 126 183 87 176 55
281 34 134 184 86 178 56
289 38 122 186 84 182 57
285 36 128 184 86 183 58
289 28 132 187 83 186 59
287 32 130 191 79 189 60
290 30 129 191 79 190 61
288 36 125 192 78 195 62
297 30 122 192 78 199 63
297 30 122 191 79 200 64
305 33 111 192 78 205 65
307 25 117 195 75 206 66
305 31 113 193 77 209 67
314 25 110 194 76 213 68
306 28 115 194 76 216 69
304 36 109 192 78 218 70
308 30 111 192 78 220 71
305 31 113 191 79 222 72
305 32 112 192 78 222 73
306 31 112 195 75 226 74
307 39 103 196 74 228 75
311 33 105 196 74 231 76
309 30 110 201 69 233 77
316 31 102 199 71 235 78
315 32 102 202 68 236 79
319 32 98 204 66 238 80
317 38 94 206 64 238 81
310 40 99 205 65 239 82
317 33 99 207 63 240 83
320 26 103 208 62 240 84
320 30 99 210 60 241 85
319 30 100 213 57 243 86
329 28 92 217 53 248 87
331 27 91 217 53 251 88
334 23 92 217 53 255 89
339 23 87 216 54 256 90
339 25 85 215 55 257 91
337 25 87 214 56 258 92
339 26 84 217 53 260 93
333 27 89 218 52 261 94
330 25 94 216 54 262 95
334 23 92 216 54 264 96
331 27 91 214 56 265 97
329 32 88 211 59 267 98
331 27 91 213 57 271 99
333 28 88 214 56 275 100
327 26 96 213 57 277 101
331 23 95 216 54 278 102
330 25 94 217 53 281 103
325 24 100 218 52 282 104
329 20 100 218 52 282 105
330 17 102 217 53 284 106
329 24 96 221 49 288 107
331 24 94 222 48 288 108
333 18 98 224 46 288 109
334 23 92 225 45 291 110
335 24 90 221 49 292 111
338 21 90 221 49 294 112
340 21 88 222 48 296 113
335 28 86 220 50 297 114
341 23 85 218 52 300 115
