314 112 23 126 144 2 0
307 91 51 129 141 7 1
311 68 70 132 138 11 2
296 66 87 136 134 13 3
284 69 96 134 136 17 4
285 58 106 133 137 20 5
278 65 106 138 132 21 6
274 64 111 139 131 22 7
268 64 117 145 125 25 8
261 63 125 149 121 28 9
264 53 132 152 118 31 10
268 49 132 154 116 36 11
264 54 131 154 116 38 12
261 62 126 151 119 40 13
262 44 143 156 114 44 14
263 49 137 162 108 46 15
264 48 137 165 105 47 16
266 40 143 165 105 50 17
265 39 145 171 99 52 18
261 41 147 176 94 53 19
271 36 142 177 93 58 20
277 31 141 182 88 59 21
277 34 138 181 89 62 22
284 32 133 183 87 68 23
283 39 127 185 85 70 24
287 36 126 187 83 75 25
291 37 121 192 78 77 26
290 33 126 193 77 79 27
293 35 121 196 74 81 28
295 30 124 195 75 83 29
293 40 116 198 72 85 30
297 30 122 199 71 86 31
294 34 121 200 70 88 32
298 40 111 200 70 96 33
304 36 109 202 68 98 34
308 35 106 206 64 100 35
304 35 110 205 65 105 36
302 37 110 205 65 106 37
308 28 113 203 67 109 38
310 29 110 204 66 111 39
315 28 106 208 62 114 40
315 29 105 209 61 116 41
325 26 98 210 60 118 42
320 28 101 211 59 119 43
317 30 102 208 62 120 44
320 26 103 206 64 122 45
321 25 103 207 63 123 46
323 29 97 210 60 126 47
327 30 92 210 60 128 48
323 33 93 209 61 129 49
324 34 91 211 59 131 50
322 35 92 211 59 133 51
320 36 93 210 60 136 52
325 35 89 208 62 139 53
327 31 91 208 62 142 54
322 35 92 207 63 143 55
329 32 88 207 63 143 56
332 29 88 206 64 145 57
330 30 89 207 63 145 58
329 30 90 204 66 148 59
327 31 91 202 68 151 60
327 37 85 203 67 155 61
328 33 88 205 65 157 62
324 39 86 206 64 158 63
324 35 90 204 66 162 64
327 31 91 204 66 165 65
324 34 91 203 67 166 66
321 33 95 206 64 171 67
326 27 96 206 64 174 68
327 25 97 207 63 178 69
325 29 95 210 60 180 70
329 31 89 212 58 181 71
334 25 90 216 54 183 72
343 25 81 215 55 185 73
348 17 84 214 56 186 74
341 25 83 214 56 187 75
341 24 84 216 54 189 76
342 24 83 215 55 193 77
336 30 83 217 53 198 78
330 31 88 215 55 203 79
339 21 89 219 51 206 80
336 22 91 219 51 208 81
332 22 95 222 48 209 82
329 24 96 222 48 209 83
331 23 95 222 48 211 84
330 23 96 225 45 212 85
332 19 98 226 44 214 86
339 14 96 227 43 214 87
340 15 94 229 41 215 88
