313 119 17 131 139 4 0
311 94 44 134 136 13 1
316 74 59 136 134 14 2
291 90 68 135 135 17 3
289 74 86 135 135 23 4
296 61 92 138 132 28 5
286 68 95 144 126 32 6
274 73 102 140 130 33 7
277 60 112 146 124 39 8
269 64 116 154 116 41 9
266 55 128 157 113 42 10
266 53 130 154 116 44 11
272 48 129 155 115 49 12
273 50 126 161 109 53 13
271 54 124 164 106 56 14
269 52 128 168 102 58 15
277 43 129 169 101 61 16
283 42 124 171 99 62 17
288 40 121 173 97 65 18
286 44 119 178 92 68 19
288 39 122 178 92 72 20
291 37 121 181 89 75 21
289 37 123 187 83 76 22
290 36 123 191 79 77 23
288 45 116 191 79 78 24
287 41 121 192 78 83 25
293 33 123 192 78 85 26
291 35 123 194 76 88 27
293 33 123 197 73 88 28
297 29 123 200 70 92 29
301 25 123 202 68 95 30
305 21 123 201 69 96 31
303 25 121 203 67 98 32
302 28 119 204 66 98 33
304 25 120 205 65 100 34
303 28 118 203 67 100 35
299 36 114 202 68 105 36
294 35 120 199 71 109 37
303 29 117 202 68 111 38
309 29 111 204 66 116 39
304 37 108 203 67 117 40
305 32 112 205 65 119 41
308 33 108 204 66 121 42
312 31 106 206 64 122 43
308 31 110 206 64 124 44
309 31 109 207 63 127 45
303 38 108 204 66 127 46
308 28 113 202 68 131 47
308 30 111 207 63 134 48
308 32 109 208 62 135 49
313 29 107 209 61 137 50
312 27 110 214 56 140 51
316 26 107 215 55 142 52
319 21 109 215 55 144 53
314 29 106 218 52 144 54
310 28 111 216 54 148 55
319 23 107 218 52 150 56
322 22 105 218 52 153 57
321 27 101 217 53 157 58
328 24 97 215 55 162 59
329 24 96 215 55 165 60
334 18 97 215 55 171 61
335 20 94 215 55 172 62
337 22 90 216 54 173 63
338 21 90 213 57 173 64
339 22 88 216 54 175 65
334 25 90 218 52 177 66
336 24 89 218 52 179 67
342 20 87 218 52 179 68
343 22 84 218 52 182 69
346 21 82 222 48 185 70
349 17 83 221 49 189 71
347 24 78 222 48 191 72
346 23 80 222 48 193 73
355 17 77 225 45 195 74
356 19 74 223 47 196 75
355 22 72 223 47 196 76
352 27 70 218 52 197 77
356 19 74 218 52 202 78
363 20 66 220 50 206 79
359 22 68 226 44 208 80
358 25 66 228 42 208 81
355 26 68 226 44 210 82
355 24 70 223 47 211 83
359 22 68 221 49 211 84
359 21 69 222 48 213 85
364 18 67 223 47 219 86
364 21 64 222 48 222 87
357 25 67 222 48 223 88
363 24 62 224 46 226 89
361 25 63 225 45 226 90
356 23 70 226 44 226 91
358 24 67 226 44 227 92
356 31 62 224 46 231 93
364 20 65 226 44 237 94
366 19 64 226 44 239 95
365 22 62 225 45 242 96
367 21 61 227 43 244 97
369 21 59 225 45 248 98
368 20 61 226 44 250 99
367 21 61 226 44 252 100
373 17 59 228 42 253 101
370 18 61 228 42 254 102
367 23 59 231 39 254 103
369 21 59 231 39 254 104
373 19 57 228 42 256 105
372 16 61 229 41 257 106
374 18 57 229 41 259 107
371 21 57 230 40 260 108
370 20 59 229 41 260 109
371 19 59 227 43 264 110
372 17 60 228 42 268 111
375 18 56 229 41 270 112
374 20 55 232 38 271 113
375 15 59 232 38 276 114
373 16 60 232 38 279 115
373 12 64 234 36 280 116
373 12 64 233 37 283 117
372 12 65 236 34 284 118
377 12 60 238 32 287 119
374 15 60 238 32 289 120
374 15 60 239 31 291 121
373 15 61 241 29 291 122
378 12 59 241 29 294 123
377 11 61 247 23 297 124
381 9 59 247 23 297 125
376 13 60 246 24 298 126
375 13 61 245 25 301 127
378 7 64 245 25 302 128
379 11 59 245 25 303 129
380 15 54 244 26 304 130
382 12 55 242 28 305 131
387 9 53 240 30 306 132
385 13 51 243 27 307 133
389 9 51 245 25 310 134
388 11 50 247 23 311 135
388 13 48 246 24 311 136
391 13 45 244 26 311 137
393 11 45 244 26 313 138
391 13 45 244 26 314 139
389 14 46 242 28 315 140
394 9 46 244 26 320 141
392 12 45 243 27 320 142
389 16 44 243 27 327 143
391 10 48 244 26 328 144
391 8 50 245 25 330 145
391 11 47 248 22 332 146
394 9 46 251 19 334 147
397 6 46 250 20 337 148
395 11 43 253 17 339 149
397 10 42 253 17 341 150
399 7 43 251 19 342 151
402 9 38 253 17 342 152
404 8 37 254 16 343 153
405 7 37 253 17 343 154
404 7 38 253 17 344 155
407 4 38 253 17 347 156
407 3 39 254 16 347 157
410 5 34 256 14 349 158
413 7 29 257 13 354 159
414 4 31 259 11 355 160
413 6 30 259 11 357 161
416 3 30 259 11 358 162
419 3 27 261 9 359 163
418 4 27 261 9 360 164
419 2 28 262 8 360 165
423 1 25 262 8 361 166
420 5 24 262 8 361 167
421 4 24 261 9 363 168
426 2 21 261 9 364 169
424 7 18 261 9 366 170
424 4 21 261 9 368 171
424 5 20 261 9 369 172
424 6 19 262 8 371 173
