307 124 18 132 138 4 0
308 101 40 128 142 9 1
313 79 57 127 143 11 2
301 72 76 131 139 17 3
289 70 90 135 135 22 4
283 59 107 140 130 30 5
277 52 120 145 125 35 6
269 58 122 149 121 38 7
265 55 129 153 117 39 8
268 48 133 160 110 40 9
269 48 132 164 106 43 10
273 48 128 166 104 46 11
274 50 125 171 99 51 12
281 53 115 171 99 56 13
279 54 116 176 94 60 14
278 51 120 175 95 64 15
270 49 130 179 91 66 16
267 50 132 180 90 71 17
268 43 138 177 93 75 18
267 37 145 180 90 82 19
272 36 141 187 83 87 20
272 34 143 187 83 88 21
274 34 141 189 81 90 22
276 31 142 191 79 94 23
277 32 140 190 80 95 24
286 28 135 190 80 98 25
289 33 127 193 77 101 26
283 32 134 199 71 105 27
292 29 128 201 69 107 28
297 28 124 204 66 113 29
301 28 120 206 64 119 30
298 28 123 206 64 121 31
298 32 119 206 64 123 32
300 30 119 203 67 125 33
300 31 118 204 66 130 34
304 36 109 206 64 132 35
302 39 108 203 67 137 36
303 34 112 204 66 137 37
303 32 114 202 68 137 38
308 30 111 203 67 142 39
306 27 116 207 63 144 40
315 24 110 206 64 148 41
319 22 108 212 58 154 42
320 27 102 212 58 156 43
322 22 105 214 56 157 44
315 26 108 213 57 158 45
311 29 109 217 53 159 46
320 29 100 218 52 161 47
320 28 101 218 52 163 48
321 28 100 219 51 164 49
330 24 95 218 52 166 50
329 24 96 216 54 168 51
331 27 91 215 55 171 52
332 28 89 216 54 174 53
333 29 87 217 53 176 54
339 29 81 215 55 180 55
338 27 84 215 55 183 56
346 22 81 214 56 184 57
345 21 83 215 55 187 58
342 23 84 217 53 190 59
343 23 83 216 54 197 60
344 27 78 216 54 201 61
344 25 80 218 52 206 62
345 26 78 222 48 208 63
348 21 80 218 52 213 64
346 19 84 221 49 213 65
350 16 83 219 51 214 66
349 18 82 220 50 216 67
345 24 80 218 52 219 68
347 20 82 213 57 221 69
346 24 79 217 53 222 70
342 26 81 217 53 224 71
343 21 85 219 51 225 72
345 21 83 220 50 228 73
342 25 82 221 49 229 74
341 25 83 222 48 232 75
342 22 85 221 49 233 76
348 20 81 222 48 237 77
354 17 78 221 49 240 78
351 24 74 223 47 242 79
348 32 69 221 49 247 80
356 24 69 222 48 248 81
357 26 66 219 51 248 82
350 29 70 221 49 250 83
346 29 74 221 49 252 84
347 30 72 223 47 254 85
345 31 73 218 52 255 86
348 23 78 219 51 257 87
346 23 80 221 49 261 88
346 22 81 219 51 263 89
346 21 82 219 51 265 90
346 17 86 221 49 266 91
349 19 81 221 49 270 92
353 16 80 222 48 273 93
350 20 79 224 46 276 94
352 19 78 222 48 280 95
356 17 76 224 46 283 96
357 16 76 228 42 285 97
360 19 70 229 41 285 98
360 20 69 229 41 288 99
357 25 67 229 41 289 100
357 26 66 227 43 290 101
358 23 68 231 39 291 102
360 19 70 229 41 292 103
359 18 72 229 41 293 104
354 19 76 226 44 293 105
356 16 77 224 46 294 106
357 16 76 226 44 298 107
352 21 76 231 39 301 108
358 17 74 229 41 304 109
358 20 71 230 40 304 110
361 17 71 231 39 304 111
362 16 71 234 36 306 112
364 17 68 233 37 308 113
362 19 68 233 37 308 114
363 22 64 236 34 310 115
366 18 65 234 36 316 116
368 17 64 233 37 318 117
371 19 59 233 37 321 118
366 20 63 231 39 321 119
369 20 60 227 43 325 120
367 25 57 225 45 327 121
368 26 55 223 47 328 122
369 21 59 223 47 328 123
367 24 58 223 47 328 124
369 23 57 223 47 330 125
367 23 59 222 48 333 126
366 20 63 223 47 336 127
363 22 64 223 47 337 128
361 20 68 220 50 339 129
357 23 69 221 49 339 130
360 19 70 222 48 339 131
361 21 67 222 48 341 132
361 23 65 223 47 343 133
360 23 66 224 46 345 134
363 22 64 224 46 346 135
363 21 65 222 48 349 136
366 19 64 225 45 353 137
368 20 61 224 46 356 138
363 22 64 224 46 360 139
363 18 68 226 44 362 140
366 16 67 230 40 367 141
369 17 63 231 39 372 142
368 20 61 234 36 375 143
367 17 65 238 32 375 144
370 12 67 239 31 378 145
369 13 67 242 28 379 146
369 13 67 243 27 380 147
366 16 67 243 27 381 148
367 14 68 245 25 383 149
371 16 62 247 23 384 150
374 14 61 246 24 386 151
376 9 64 246 24 389 152
374 8 67 246 24 390 153
375 9 65 246 24 391 154
382 7 60 246 24 393 155
387 9 53 248 22 394 156
387 10 52 248 22 395 157
385 11 53 249 21 396 158
388 11 50 250 20 398 159
393 8 48 249 21 402 160
393 9 47 250 20 402 161
395 10 44 247 23 403 162
391 11 47 246 24 403 163
393 8 48 246 24 404 164
392 7 50 248 22 406 165
391 10 48 249 21 411 166
392 11 46 249 21 412 167
392 9 48 249 21 414 168
394 9 46 249 21 417 169
399 7 43 248 22 418 170
399 9 41 248 22 419 171
401 7 41 248 22 420 172
402 6 41 249 21 421 173
400 5 44 250 20 422 174
402 4 43 251 19 423 175
399 7 43 252 18 423 176
399 5 45 254 16 423 177
404 6 39 253 17 426 178
408 5 36 253 17 426 179
407 9 33 254 16 428 180
410 6 33 253 17 433 181
413 6 30 253 17 436 182
409 11 29 253 17 437 183
414 6 29 252 18 442 184
414 7 28 252 18 447 185
416 8 25 252 18 447 186
417 6 26 252 18 448 187
413 9 27 252 18 449 188
415 7 27 252 18 449 189
418 9 22 252 18 450 190
417 8 24 252 18 453 191
416 9 24 252 18 454 192
416 7 26 252 18 454 193
417 6 26 251 19 456 194
414 9 26 251 19 457 195
416 10 23 252 18 458 196
413 8 28 252 18 461 197
414 10 25 251 19 463 198
414 11 24 251 19 465 199
411 15 23 251 19 467 200
413 12 24 250 20 472 201
416 6 27 249 21 474 202
417 7 25 250 20 478 203
415 8 26 251 19 479 204
415 5 29 251 19 482 205
416 3 30 252 18 486 206
417 2 30 252 18 488 207
415 4 30 255 15 490 208
416 5 28 255 15 494 209
417 7 25 254 16 498 210
416 9 24 255 15 499 211
418 10 21 254 16 499 212
418 9 22 255 15 501 213
418 7 24 255 15 502 214
421 5 23 253 17 503 215
422 7 20 252 18 503 216
423 6 20 253 17 505 217
425 5 19 251 19 507 218
421 9 19 252 18 508 219
423 7 19 252 18 509 220
421 11 17 255 15 510 221
419 14 16 254 16 511 222
423 8 18 252 18 515 223
426 6 17 251 19 515 224
423 10 16 252 18 516 225
422 8 19 252 18 517 226
420 10 19 252 18 518 227
421 12 16 252 18 520 228
423 10 16 251 19 522 229
425 8 16 254 16 525 230
422 9 18 253 17 527 231
418 14 17 252 18 527 232
420 8 21 252 18 529 233
419 8 22 253 17 531 234
420 9 20 253 17 532 235
417 10 22 253 17 535 236
419 9 21 252 18 537 237
418 8 23 252 18 539 238
420 7 22 251 19 540 239
418 7 24 251 19 542 240
419 7 23 251 19 543 241
418 9 22 250 20 544 242
417 7 25 251 19 548 243
417 7 25 252 18 548 244
416 8 25 251 19 549 245
416 4 29 251 19 552 246
418 4 27 252 18 553 247
418 6 25 251 19 556 248
414 9 26 250 20 558 249
415 7 27 250 20 558 250
412 10 27 250 20 560 251
409 13 27 248 22 561 252
407 12 30 249 21 562 253
409 11 29 249 21 564 254
405 15 29 250 20 566 255
405 13 31 248 22 567 256
406 12 31 250 20 568 257
407 11 31 250 20 570 258
409 9 31 249 21 572 259
405 12 32 247 23 572 260
405 10 34 248 22 572 261
406 8 35 248 22 573 262
403 13 33 249 21 576 263
406 7 36 248 22 577 264
408 5 36 249 21 578 265
402 11 36 249 21 579 266
398 13 38 250 20 580 267
399 10 40 249 21 581 268
399 10 40 249 21 582 269
399 10 40 248 22 582 270
400 8 41 247 23 584 271
403 7 39 248 22 588 272
403 9 37 247 23 593 273
401 10 38 248 22 594 274
404 8 37 247 23 595 275
407 10 32 247 23 598 276
407 11 31 245 25 601 277
407 12 30 243 27 602 278
405 15 29 246 24 603 279
407 13 29 248 22 606 280
406 13 30 247 23 610 281
409 12 28 245 25 611 282
410 13 26 248 22 613 283
411 12 26 246 24 616 284
