313 114 22 124 146 2 0
303 95 51 132 138 8 1
300 80 69 133 137 10 2
281 87 81 130 140 12 3
276 83 90 130 140 16 4
275 75 99 129 141 18 5
259 89 101 135 135 19 6
259 76 114 137 133 25 7
259 69 121 139 131 28 8
262 61 126 140 130 36 9
262 56 131 139 131 38 10
261 51 137 138 132 41 11
252 59 138 141 129 45 12
254 62 133 142 128 46 13
258 46 145 143 127 48 14
244 52 153 145 125 50 15
239 49 161 150 120 52 16
244 51 154 156 114 53 17
250 42 157 161 109 57 18
241 48 160 162 108 60 19
240 39 170 165 105 64 20
248 35 166 167 103 68 21
253 35 161 169 101 69 22
253 40 156 170 100 70 23
260 31 158 170 100 72 24
259 31 159 171 99 75 25
263 32 154 175 95 76 26
269 37 143 177 93 80 27
268 38 143 177 93 84 28
268 30 151 181 89 84 29
266 31 152 184 86 88 30
273 27 149 184 86 89 31
282 23 144 185 85 91 32
276 24 149 187 83 92 33
280 26 143 188 82 93 34
283 26 140 190 80 95 35
291 24 134 193 77 96 36
290 27 132 197 73 98 37
290 27 132 199 71 102 38
296 27 126 199 71 105 39
301 23 125 205 65 108 40
313 20 116 207 63 112 41
311 26 112 209 61 120 42
317 20 112 205 65 122 43
316 22 111 204 66 125 44
317 23 109 206 64 127 45
319 21 109 206 64 129 46
321 23 105 210 60 133 47
329 22 98 215 55 138 48
332 19 98 217 53 138 49
333 20 96 219 51 139 50
339 21 89 222 48 141 51
342 16 91 226 44 144 52
331 26 92 225 45 145 53
338 19 92 227 43 146 54
342 19 88 227 43 152 55
343 20 86 225 45 154 56
343 21 85 222 48 157 57
347 23 79 220 50 158 58
346 23 80 220 50 162 59
347 26 76 220 50 164 60
348 25 76 224 46 165 61
348 23 78 225 45 168 62
349 23 77 226 44 169 63
352 24 73 228 42 172 64
354 19 76 227 43 174 65
360 16 73 229 41 177 66
357 16 76 229 41 179 67
363 13 73 230 40 179 68
368 9 72 232 38 181 69
364 15 70 233 37 182 70
366 15 68 233 37 183 71
366 11 72 232 38 185 72
361 17 71 230 40 185 73
360 16 73 232 38 189 74
362 15 72 232 38 194 75
362 13 74 232 38 196 76
364 12 73 234 36 197 77
361 13 75 234 36 199 78
361 12 76 234 36 201 79
367 9 73 234 36 202 80
363 14 72 236 34 205 81
365 14 70 234 36 208 82
368 9 72 233 37 211 83
361 17 71 231 39 211 84
361 17 71 232 38 213 85
364 15 70 234 36 217 86
362 18 69 233 37 220 87
367 13 69 236 34 222 88
363 16 70 237 33 223 89
361 17 71 239 31 225 90
364 13 72 240 30 226 91
365 14 70 241 29 231 92
366 15 68 240 30 232 93
369 13 67 240 30 236 94
371 9 69 239 31 240 95
366 11 72 242 28 242 96
370 14 65 243 27 244 97
