321 112 16 126 144 3 0
314 102 33 128 142 9 1
316 84 49 128 142 12 2
298 87 64 133 137 16 3
291 69 89 136 134 17 4
290 60 99 144 126 21 5
289 56 104 146 124 25 6
282 55 112 147 123 29 7
281 54 114 147 123 31 8
284 45 120 152 118 33 9
271 61 117 154 116 36 10
275 54 120 157 113 42 11
273 54 122 158 112 43 12
274 53 122 156 114 46 13
272 52 125 157 113 51 14
264 55 130 155 115 54 15
264 52 133 153 117 54 16
268 49 132 152 118 54 17
268 48 133 158 112 57 18
271 46 132 156 114 58 19
263 54 132 155 115 60 20
262 56 131 155 115 60 21
257 57 135 155 115 64 22
260 48 141 155 115 64 23
257 44 148 159 111 65 24
254 41 154 164 106 68 25
252 43 154 168 102 70 26
254 38 157 170 100 72 27
257 47 145 173 97 75 28
258 46 145 175 95 78 29
257 39 153 177 93 84 30
261 35 153 179 91 88 31
258 37 154 181 89 89 32
260 37 152 184 86 91 33
267 33 149 185 85 95 34
265 35 149 186 84 99 35
265 39 145 189 81 99 36
276 30 143 190 80 101 37
277 30 142 188 82 106 38
276 37 136 192 78 109 39
286 34 129 196 74 111 40
288 36 125 198 72 116 41
288 37 124 199 71 118 42
290 28 131 200 70 119 43
291 28 130 202 68 122 44
293 29 127 204 66 126 45
297 28 124 207 63 127 46
305 24 120 209 61 129 47
306 26 117 214 56 130 48
310 20 119 215 55 137 49
306 25 118 215 55 139 50
312 22 115 215 55 142 51
312 25 112 215 55 143 52
319 23 107 216 54 145 53
321 23 105 215 55 148 54
322 23 104 218 52 152 55
320 23 106 218 52 153 56
325 21 103 220 50 157 57
326 20 103 220 50 159 58
329 22 98 219 51 162 59
333 18 98 217 53 165 60
331 25 93 217 53 165 61
337 22 90 215 55 169 62
328 31 90 213 57 169 63
326 32 91 213 57 172 64
329 28 92 213 57 177 65
333 28 88 213 57 179 66
326 34 89 208 62 180 67
326 29 94 208 62 183 68
328 28 93 209 61 184 69
334 22 93 211 59 188 70
339 25 85 207 63 189 71
340 28 81 211 59 191 72
337 30 82 212 58 191 73
338 21 90 213 57 196 74
339 22 88 210 60 199 75
338 20 91 211 59 202 76
338 22 89 214 56 204 77
336 25 88 213 57 208 78
337 28 84 214 56 208 79
336 24 89 214 56 210 80
339 21 89 217 53 214 81
343 22 84 218 52 216 82
339 25 85 219 51 219 83
341 22 86 223 47 220 84
341 21 87 223 47 222 85
335 26 88 223 47 223 86
337 25 87 226 44 225 87
343 23 83 223 47 227 88
341 26 82 224 46 228 89
345 16 88 229 41 231 90
351 16 82 231 39 232 91
351 16 82 231 39 236 92
358 14 77 231 39 237 93
365 11 73 232 38 239 94
367 11 71 233 37 240 95
373 18 58 232 38 243 96
371 19 59 234 36 244 97
374 11 64 236 34 246 98
377 13 59 239 31 246 99
378 14 57 241 29 247 100
379 13 57 240 30 253 101
380 11 58 239 31 253 102
378 14 57 239 31 253 103
375 15 59 240 30 256 104
375 14 60 238 32 256 105
380 13 56 238 32 257 106
380 16 53 241 29 260 107
376 18 55 240 30 260 108
378 17 54 240 30 263 109
379 14 56 239 31 267 110
381 12 56 240 30 267 111
376 17 56 239 31 267 112
379 18 52 238 32 269 113
382 14 53 239 31 271 114
383 14 52 239 31 272 115
380 16 53 241 29 274 116
382 11 56 241 29 275 117
385 11 53 243 27 276 118
386 13 50 243 27 278 119
391 11 47 244 26 281 120
394 9 46 246 24 286 121
398 6 45 245 25 290 122
399 8 42 246 24 291 123
394 12 43 246 24 293 124
389 15 45 246 24 295 125
393 12 44 247 23 299 126
393 11 45 246 24 300 127
397 7 45 246 24 301 128
398 7 44 248 22 304 129
401 4 44 248 22 304 130
397 8 44 247 23 304 131
398 10 41 247 23 307 132
398 11 40 246 24 308 133
403 10 36 247 23 308 134
399 11 39 248 22 308 135
399 12 38 250 20 310 136
399 10 40 251 19 311 137
399 12 38 251 19 313 138
400 9 40 251 19 315 139
397 12 40 251 19 317 140
395 12 42 252 18 318 141
396 8 45 252 18 320 142
396 10 43 252 18 321 143
397 8 44 253 17 323 144
400 5 44 254 16 327 145
401 5 43 254 16 331 146
401 6 42 254 16 334 147
403 9 37 253 17 335 148
409 5 35 252 18 335 149
405 10 34 254 16 338 150
405 9 35 255 15 338 151
404 9 36 255 15 340 152
403 10 36 255 15 340 153
403 10 36 257 13 345 154
406 8 35 257 13 348 155
407 11 31 257 13 350 156
408 8 33 259 11 350 157
410 8 31 259 11 351 158
408 8 33 259 11 351 159
411 5 33 259 11 352 160
413 6 30 258 12 354 161
412 9 28 260 10 355 162
414 8 27 260 10 357 163
413 7 29 260 10 358 164
414 7 28 260 10 361 165
415 8 26 259 11 365 166
414 8 27 259 11 366 167
415 8 26 258 12 369 168
416 6 27 259 11 371 169
415 6 28 258 12 374 170
417 8 24 258 12 377 171
422 5 22 258 12 378 172
426 4 19 259 11 380 173
425 6 18 261 9 381 174
424 8 17 260 10 381 175
425 5 19 259 11 385 176
426 4 19 260 10 388 177
427 4 18 260 10 389 178
427 6 16 259 11 392 179
426 6 17 259 11 393 180
426 3 20 260 10 395 181
427 2 20 259 11 400 182
427 4 18 260 10 403 183
429 2 18 260 10 407 184
429 2 18 260 10 408 185
429 4 16 260 10 409 186
430 3 16 260 10 410 187
430 5 14 260 10 410 188
428 8 13 258 12 410 189
428 8 13 258 12 410 190
430 7 12 258 12 414 191
427 8 14 258 12 418 192
428 6 15 258 12 419 193
429 6 14 258 12 420 194
426 9 14 256 14 423 195
427 9 13 257 13 424 196
429 8 12 258 12 425 197
426 8 15 258 12 427 198
425 6 18 258 12 428 199
425 5 19 258 12 428 200
423 8 18 258 12 430 201
424 8 17 259 11 431 202
425 6 18 258 12 435 203
424 11 14 260 10 437 204
427 7 15 261 9 440 205
428 3 18 263 7 444 206
427 4 18 263 7 445 207
425 5 19 263 7 445 208
426 4 19 264 6 447 209
426 4 19 265 5 450 210
424 6 19 264 6 450 211
428 3 18 264 6 452 212
430 1 18 264 6 455 213
429 3 17 264 6 456 214
430 4 15 265 5 456 215
