302 123 24 129 141 5 0
309 84 56 135 135 12 1
307 64 78 139 131 16 2
281 79 89 141 129 17 3
276 72 101 144 126 20 4
273 65 111 147 123 21 5
270 60 119 148 122 26 6
264 61 124 152 118 30 7
273 45 131 156 114 34 8
275 51 123 163 107 39 9
273 47 129 163 107 41 10
268 50 131 163 107 43 11
273 44 132 167 103 43 12
268 48 133 169 101 48 13
275 40 134 169 101 53 14
269 43 137 172 98 57 15
265 44 140 174 96 58 16
273 36 140 178 92 64 17
281 30 138 175 95 69 18
275 35 139 175 95 72 19
271 38 140 180 90 73 20
281 29 139 183 87 75 21
287 33 129 183 87 80 22
285 37 127 188 82 83 23
291 35 123 192 78 85 24
288 33 128 196 74 89 25
282 34 133 200 70 90 26
287 39 123 199 71 90 27
297 28 124 201 69 92 28
298 28 123 202 68 95 29
296 31 122 202 68 96 30
297 31 121 203 67 99 31
301 38 110 203 67 102 32
304 29 116 205 65 105 33
306 26 117 204 66 108 34
309 30 110 205 65 111 35
310 30 109 205 65 112 36
312 23 114 207 63 112 37
314 24 111 208 62 116 38
313 25 111 212 58 117 39
317 25 107 212 58 119 40
320 22 107 212 58 121 41
329 22 98 213 57 125 42
331 25 93 213 57 127 43
328 31 90 215 55 128 44
336 23 90 216 54 131 45
340 19 90 217 53 137 46
338 22 89 223 47 139 47
342 19 88 227 43 142 48
344 19 86 227 43 144 49
343 22 84 227 43 144 50
348 18 83 226 44 146 51
346 18 85 227 43 146 52
342 21 86 229 41 147 53
342 22 85 228 42 149 54
347 19 83 229 41 151 55
349 21 79 232 38 153 56
340 25 84 231 39 155 57
349 17 83 232 38 157 58
352 17 80 231 39 161 59
351 17 81 231 39 162 60
349 18 82 232 38 164 61
356 15 78 234 36 167 62
355 22 72 236 34 169 63
356 22 71 235 35 171 64
358 19 72 236 34 177 65
361 17 71 237 33 179 66
363 17 69 238 32 181 67
366 17 66 240 30 183 68
366 17 66 242 28 184 69
371 15 63 239 31 185 70
371 12 66 242 28 187 71
372 11 66 242 28 188 72
372 12 65 241 29 191 73
373 12 64 241 29 195 74
374 12 63 241 29 198 75
373 15 61 241 29 199 76
375 16 58 239 31 200 77
380 16 53 236 34 203 78
381 16 52 236 34 206 79
382 17 50 236 34 207 80
387 13 49 235 35 210 81
383 18 48 234 36 212 82
383 17 49 231 39 213 83
381 19 49 230 40 213 84
379 20 50 230 40 214 85
378 18 53 229 41 215 86
380 17 52 229 41 219 87
376 20 53 229 41 222 88
374 22 53 227 43 222 89
375 21 53 228 42 225 90
376 18 55 229 41 229 91
371 20 58 230 40 230 92
373 15 61 229 41 234 93
368 22 59 229 41 235 94
366 22 61 231 39 236 95
367 16 66 230 40 239 96
370 18 61 232 38 244 97
372 18 59 231 39 246 98
369 18 62 230 40 248 99
370 20 59 229 41 251 100
370 18 61 232 38 254 101
370 18 61 231 39 255 102
370 18 61 230 40 256 103
369 16 64 230 40 258 104
371 17 61 233 37 260 105
370 16 63 233 37 260 106
365 20 64 232 38 263 107
369 13 67 234 36 267 108
365 18 66 234 36 270 109
367 15 67 235 35 271 110
370 13 66 236 34 274 111
370 15 64 237 33 275 112
367 17 65 238 32 277 113
367 18 64 237 33 279 114
370 19 60 237 33 280 115
369 18 62 240 30 283 116
367 15 67 241 29 285 117
368 14 67 242 28 286 118
372 9 68 241 29 288 119
374 10 65 240 30 291 120
376 10 63 240 30 293 121
378 9 62 242 28 295 122
380 13 56 242 28 297 123
378 14 57 242 28 297 124
377 14 58 243 27 300 125
381 11 57 241 29 303 126
382 9 58 239 31 304 127
382 13 54 237 33 305 128
376 19 54 237 33 309 129
377 15 57 236 34 313 130
382 16 51 237 33 316 131
383 16 50 235 35 321 132
385 11 53 236 34 323 133
384 12 53 235 35 325 134
378 19 52 234 36 327 135
377 18 54 234 36 329 136
374 20 55 236 34 331 137
375 21 53 233 37 336 138
374 21 54 238 32 336 139
373 19 57 238 32 336 140
372 21 56 238 32 338 141
373 20 56 236 34 340 142
373 20 56 234 36 342 143
374 19 56 233 37 345 144
374 17 58 234 36 347 145
375 18 56 233 37 350 146
373 18 58 229 41 353 147
372 18 59 230 40 356 148
371 15 63 232 38 358 149
368 23 58 235 35 360 150
368 22 59 233 37 365 151
368 23 58 235 35 366 152
368 16 65 235 35 369 153
369 15 65 235 35 371 154
367 14 68 234 36 374 155
369 15 65 232 38 375 156
379 10 60 234 36 377 157
375 15 59 237 33 380 158
381 8 60 239 31 382 159
379 11 59 240 30 383 160
380 8 61 242 28 386 161
379 11 59 240 30 387 162
382 12 55 240 30 389 163
381 14 54 239 31 390 164
385 9 55 241 29 392 165
387 9 53 241 29 393 166
388 9 52 241 29 393 167
389 11 49 242 28 393 168
389 10 50 240 30 396 169
387 12 50 242 28 399 170
386 16 47 244 26 401 171
384 17 48 240 30 403 172
390 11 48 241 29 406 173
390 11 48 240 30 407 174
388 11 50 240 30 410 175
386 13 50 243 27 412 176
383 13 53 243 27 412 177
388 12 49 242 28 414 178
388 13 48 244 26 417 179
387 15 47 246 24 419 180
391 13 45 247 23 420 181
392 12 45 245 25 420 182
394 12 43 246 24 421 183
394 13 42 247 23 422 184
394 10 45 246 24 423 185
394 10 45 245 25 425 186
392 11 46 245 25 427 187
393 12 44 244 26 429 188
394 10 45 244 26 432 189
396 9 44 245 25 435 190
398 11 40 244 26 437 191
400 8 41 244 26 439 192
399 9 41 243 27 443 193
398 10 41 243 27 444 194
397 12 40 241 29 446 195
397 12 40 240 30 447 196
396 12 41 239 31 450 197
394 15 40 238 32 451 198
395 13 41 236 34 455 199
399 8 42 236 34 459 200
396 9 44 237 33 459 201
389 14 46 239 31 460 202
387 14 48 240 30 463 203
389 11 49 241 29 464 204
393 11 45 241 29 466 205
396 11 42 241 29 468 206
395 14 40 239 31 470 207
393 15 41 241 29 471 208
397 16 36 242 28 473 209
397 15 37 243 27 474 210
403 8 38 243 27 479 211
402 10 37 244 26 481 212
403 7 39 243 27 483 213
406 4 39 243 27 485 214
404 7 38 244 26 487 215
403 9 37 244 26 489 216
401 9 39 245 25 492 217
401 8 40 248 22 493 218
401 7 41 248 22 495 219
401 10 38 249 21 497 220
400 12 37 244 26 498 221
398 12 39 243 27 503 222
402 9 38 242 28 507 223
401 8 40 243 27 511 224
396 13 40 245 25 516 225
394 13 42 245 25 518 226
394 14 41 244 26 519 227
391 18 40 240 30 519 228
392 16 41 240 30 520 229
394 14 41 239 31 523 230
394 15 40 237 33 523 231
393 12 44 236 34 523 232
394 12 43 238 32 525 233
395 12 42 237 33 528 234
392 14 43 237 33 530 235
392 15 42 235 35 531 236
392 10 47 236 34 533 237
391 12 46 237 33 534 238
388 15 46 241 29 535 239
387 15 47 242 28 538 240
389 10 50 243 27 541 241
395 12 42 242 28 544 242
397 13 39 239 31 545 243
395 15 39 240 30 545 244
398 14 37 240 30 546 245
402 11 36 240 30 547 246
400 11 38 242 28 548 247
407 8 34 243 27 550 248
405 13 31 244 26 551 249
404 18 27 246 24 552 250
406 16 27 245 25 556 251
407 13 29 245 25 559 252
406 12 31 244 26 560 253
404 11 34 247 23 561 254
403 12 34 247 23 562 255
397 17 35 246 24 563 256
396 14 39 244 26 566 257
398 11 40 245 25 567 258
399 8 42 248 22 567 259
400 9 40 249 21 570 260
399 10 40 248 22 570 261
399 9 41 249 21 570 262
402 10 37 250 20 572 263
405 11 33 251 19 577 264
405 9 35 252 18 579 265
405 13 31 252 18 580 266
404 12 33 253 17 582 267
406 12 31 251 19 582 268
404 12 33 250 20 584 269
405 13 31 250 20 584 270
406 14 29 249 21 584 271
405 17 27 246 24 586 272
407 15 27 245 25 586 273
409 10 30 243 27 587 274
408 10 31 243 27 592 275
406 13 30 246 24 596 276
403 15 31 245 25 598 277
404 15 30 244 26 600 278
402 15 32 243 27 601 279
405 14 30 243 27 602 280
405 13 31 244 26 604 281
402 14 33 246 24 606 282
404 10 35 246 24 609 283
401 11 37 246 24 611 284
401 9 39 246 24 612 285
402 7 40 248 22 614 286
402 8 39 248 22 616 287
402 12 35 249 21 618 288
404 8 37 251 19 618 289
406 7 36 252 18 619 290
407 5 37 252 18 620 291
404 8 37 253 17 623 292
407 4 38 253 17 625 293
405 6 38 253 17 625 294
404 8 37 252 18 625 295
405 8 36 252 18 625 296
403 12 34 252 18 625 297
406 12 31 252 18 626 298
406 10 33 253 17 627 299
408 8 33 252 18 630 300
410 8 31 252 18 630 301
412 8 29 251 19 631 302
411 8 30 250 20 632 303
413 9 27 250 20 635 304
414 4 31 251 19 638 305
413 4 32 252 18 638 306
413 3 33 252 18 639 307
415 6 28 252 18 642 308
411 10 28 252 18 643 309
408 11 30 251 19 644 310
408 9 32 251 19 646 311
406 11 32 251 19 647 312
406 9 34 251 19 649 313
402 11 36 252 18 649 314
404 10 35 252 18 652 315
407 6 36 253 17 653 316
406 7 36 254 16 657 317
409 8 32 253 17 657 318
409 9 31 253 17 659 319
413 8 28 253 17 665 320
409 10 30 253 17 665 321
409 8 32 253 17 670 322
410 3 36 254 16 672 323
409 4 36 254 16 675 324
409 5 35 254 16 676 325
409 4 36 254 16 676 326
407 5 37 253 17 679 327
409 5 35 254 16 680 328
411 3 35 254 16 683 329
408 5 36 255 15 683 330
408 5 36 254 16 683 331
409 5 35 255 15 684 332
408 5 36 254 16 686 333
408 4 37 255 15 687 334
409 5 35 254 16 689 335
409 6 34 255 15 691 336
411 8 30 255 15 695 337
