307 122 20 127 143 5 0
304 94 51 127 143 7 1
301 82 66 129 141 11 2
281 92 76 132 138 16 3
267 87 95 129 141 22 4
264 68 117 130 140 27 5
267 64 118 133 137 29 6
257 72 120 133 137 34 7
257 63 129 138 132 43 8
260 49 140 139 131 44 9
254 63 132 135 135 51 10
251 55 143 137 133 55 11
247 57 145 135 135 56 12
240 58 151 143 127 59 13
240 51 158 147 123 59 14
243 51 155 146 124 61 15
238 48 163 147 123 68 16
244 43 162 146 124 73 17
248 38 163 150 120 75 18
250 36 163 155 115 77 19
246 42 161 155 115 79 20
255 41 153 157 113 84 21
255 43 151 156 114 91 22
252 49 148 159 111 96 23
251 50 148 158 112 97 24
251 45 153 160 110 102 25
249 47 153 163 107 104 26
244 40 165 159 111 106 27
252 32 165 161 109 109 28
251 33 165 162 108 113 29
259 26 164 165 105 115 30
254 31 164 165 105 115 31
260 32 157 171 99 119 32
261 33 155 176 94 120 33
265 37 147 179 91 122 34
268 37 144 183 87 128 35
273 30 146 187 83 129 36
279 27 143 189 81 130 37
277 28 144 188 82 133 38
284 30 135 192 78 134 39
288 29 132 195 75 137 40
292 33 124 197 73 142 41
295 26 128 199 71 145 42
299 27 123 202 68 148 43
297 32 120 201 69 150 44
301 27 121 201 69 151 45
303 27 119 201 69 153 46
310 25 114 201 69 160 47
305 32 112 202 68 164 48
310 22 117 203 67 168 49
313 22 114 208 62 170 50
310 23 116 211 59 172 51
311 28 110 212 58 173 52
310 25 114 213 57 178 53
318 23 108 215 55 179 54
320 29 100 214 56 183 55
316 27 106 215 55 185 56
319 23 107 214 56 186 57
317 20 112 212 58 189 58
323 25 101 216 54 193 59
325 20 104 215 55 196 60
324 19 106 215 55 197 61
324 27 98 215 55 199 62
321 32 96 214 56 202 63
327 27 95 219 51 204 64
326 28 95 217 53 206 65
325 28 96 219 51 207 66
330 30 89 218 52 212 67
333 27 89 216 54 214 68
335 26 88 219 51 218 69
340 24 85 223 47 222 70
342 24 83 226 44 224 71
346 24 79 225 45 225 72
346 21 82 225 45 229 73
350 16 83 226 44 229 74
351 14 84 227 43 229 75
345 20 84 230 40 230 76
348 16 85 230 40 233 77
348 15 86 233 37 234 78
349 19 81 233 37 236 79
352 15 82 235 35 236 80
355 17 77 236 34 236 81
