313 112 24 126 144 3 0
299 110 40 128 142 5 1
312 83 54 130 140 9 2
283 94 72 134 136 12 3
274 84 91 138 132 15 4
278 65 106 138 132 22 5
264 69 116 137 133 24 6
266 62 121 145 125 27 7
255 65 129 149 121 30 8
247 63 139 151 119 31 9
249 53 147 153 117 33 10
248 50 151 152 118 35 11
244 58 147 159 111 41 12
247 47 155 162 108 42 13
236 51 162 167 103 42 14
238 48 163 171 99 43 15
236 48 165 171 99 45 16
251 49 149 171 99 48 17
253 46 150 173 97 52 18
261 44 144 172 98 55 19
258 46 145 175 95 57 20
257 42 150 173 97 58 21
256 41 152 173 97 62 22
258 42 149 178 92 67 23
263 32 154 181 89 71 24
272 29 148 183 87 75 25
278 29 142 186 84 81 26
287 24 138 188 82 83 27
290 29 130 194 76 88 28
293 25 131 195 75 91 29
290 30 129 198 72 92 30
290 32 127 201 69 94 31
291 38 120 199 71 98 32
298 38 113 200 70 103 33
301 35 113 201 69 104 34
298 39 112 204 66 107 35
302 38 109 207 63 109 36
302 37 110 203 67 112 37
303 33 113 206 64 113 38
304 32 113 205 65 115 39
298 37 114 207 63 116 40
302 32 115 207 63 119 41
305 30 114 207 63 121 42
301 33 115 208 62 124 43
309 27 113 209 61 125 44
303 31 115 209 61 126 45
297 35 117 211 59 127 46
299 34 116 212 58 130 47
302 28 119 212 58 134 48
308 25 116 212 58 136 49
309 29 111 213 57 137 50
314 21 114 215 55 138 51
318 24 107 213 57 139 52
320 27 102 217 53 140 53
327 24 98 217 53 142 54
329 26 94 217 53 145 55
321 29 99 216 54 151 56
321 25 103 213 57 153 57
325 18 106 214 56 155 58
324 23 102 213 57 156 59
322 24 103 216 54 157 60
323 22 104 216 54 162 61
329 16 104 215 55 162 62
331 19 99 217 53 168 63
325 23 101 214 56 170 64
329 22 98 216 54 174 65
330 24 95 216 54 178 66
328 27 94 215 55 184 67
336 21 92 215 55 188 68
333 27 89 214 56 189 69
333 24 92 218 52 193 70
338 20 91 220 50 197 71
338 27 84 220 50 197 72
342 25 82 221 49 201 73
340 23 86 220 50 207 74
339 25 85 219 51 208 75
343 26 80 217 53 212 76
346 22 81 218 52 214 77
342 28 79 219 51 216 78
348 27 74 219 51 221 79
349 20 80 220 50 221 80
348 20 81 221 49 222 81
348 18 83 220 50 225 82
342 23 84 224 46 229 83
341 25 83 222 48 231 84
345 22 82 222 48 231 85
347 19 83 223 47 235 86
348 22 79 222 48 235 87
351 24 74 224 46 239 88
350 22 77 224 46 241 89
349 22 78 224 46 242 90
349 20 80 222 48 245 91
346 22 81 222 48 249 92
341 25 83 222 48 253 93
341 29 79 222 48 255 94
342 28 79 223 47 258 95
345 26 78 220 50 260 96
348 19 82 221 49 262 97
352 18 79 219 51 264 98
344 21 84 220 50 264 99
341 20 88 219 51 265 100
346 21 82 221 49 268 101
346 20 83 221 49 271 102
340 21 88 221 49 273 103
337 23 89 222 48 274 104
334 20 95 224 46 274 105
341 17 91 224 46 276 106
345 19 85 222 48 277 107
348 21 80 223 47 278 108
341 27 81 219 51 279 109
342 28 79 220 50 282 110
342 33 74 219 51 286 111
339 37 73 212 58 290 112
345 28 76 209 61 295 113
343 26 80 210 60 298 114
347 28 74 210 60 301 115
352 26 71 207 63 302 116
352 25 72 211 59 305 117
352 28 69 215 55 306 118
359 22 68 217 53 311 119
350 27 72 218 52 312 120
352 26 71 221 49 316 121
350 27 72 221 49 320 122
357 24 68 223 47 324 123
352 27 70 225 45 326 124
353 24 72 226 44 331 125
353 25 71 226 44 334 126
357 20 72 225 45 335 127
353 25 71 227 43 338 128
358 24 67 227 43 341 129
364 18 67 230 40 345 130
359 20 70 230 40 347 131
360 17 72 232 38 349 132
362 18 69 234 36 349 133
364 16 69 235 35 351 134
364 18 67 233 37 352 135
367 21 61 235 35 353 136
364 23 62 233 37 355 137
362 23 64 231 39 355 138
369 18 62 230 40 357 139
374 21 54 231 39 360 140
372 22 55 230 40 363 141
375 17 57 231 39 364 142
370 24 55 234 36 366 143
373 20 56 230 40 366 144
372 17 60 228 42 371 145
371 15 63 229 41 374 146
367 17 65 230 40 377 147
367 12 70 228 42 379 148
367 12 70 229 41 380 149
367 13 69 232 38 384 150
368 10 71 233 37 385 151
376 6 67 235 35 386 152
379 10 60 236 34 391 153
379 11 59 236 34 393 154
382 13 54 236 34 394 155
384 12 53 234 36 395 156
383 15 51 233 37 397 157
385 14 50 234 36 399 158
382 19 48 230 40 400 159
387 18 44 232 38 402 160
387 16 46 229 41 404 161
384 17 48 231 39 405 162
387 8 54 232 38 408 163
384 13 52 234 36 408 164
382 15 52 235 35 411 165
387 12 50 239 31 415 166
386 10 53 239 31 416 167
389 10 50 238 32 418 168
388 14 47 238 32 420 169
384 17 48 238 32 421 170
382 17 50 239 31 423 171
383 18 48 237 33 424 172
387 12 50 237 33 427 173
386 14 49 238 32 429 174
380 17 52 240 30 430 175
375 19 55 240 30 432 176
379 15 55 238 32 435 177
376 18 55 238 32 439 178
377 16 56 239 31 441 179
379 15 55 240 30 444 180
378 14 57 236 34 445 181
380 16 53 236 34 446 182
383 14 52 235 35 448 183
383 16 50 235 35 451 184
381 16 52 236 34 451 185
386 8 55 235 35 456 186
388 6 55 235 35 461 187
386 10 53 234 36 464 188
385 15 49 234 36 465 189
381 15 53 233 37 466 190
382 12 55 232 38 470 191
379 19 51 233 37 470 192
371 19 59 232 38 472 193
370 18 61 231 39 473 194
368 21 60 231 39 475 195
365 20 64 230 40 478 196
367 16 66 235 35 480 197
366 20 63 234 36 483 198
364 23 62 235 35 485 199
368 20 61 234 36 488 200
370 16 63 234 36 489 201
369 16 64 237 33 490 202
371 16 62 237 33 492 203
371 17 61 236 34 492 204
373 16 60 237 33 494 205
370 20 59 236 34 496 206
367 22 60 239 31 497 207
370 17 62 238 32 497 208
368 20 61 237 33 497 209
367 20 62 235 35 498 210
368 14 67 237 33 499 211
365 17 67 238 32 499 212
363 13 73 239 31 499 213
365 11 73 240 30 500 214
367 6 76 240 30 502 215
368 7 74 240 30 503 216
372 8 69 241 29 506 217
376 7 66 241 29 508 218
377 9 63 240 30 510 219
378 9 62 242 28 513 220
378 8 63 244 26 514 221
377 7 65 244 26 516 222
379 10 60 245 25 521 223
382 7 60 245 25 522 224
379 9 61 245 25 523 225
380 9 60 246 24 530 226
381 9 59 244 26 532 227
384 7 58 244 26 534 228
384 10 55 245 25 536 229
382 10 57 249 21 537 230
384 7 58 249 21 540 231
388 7 54 247 23 545 232
391 10 48 248 22 546 233
396 7 46 246 24 550 234
397 7 45 246 24 550 235
401 4 44 246 24 552 236
402 3 44 247 23 553 237
403 8 38 247 23 553 238
402 8 39 246 24 554 239
401 10 38 251 19 554 240
398 11 40 250 20 555 241
403 8 38 250 20 556 242
404 9 36 249 21 558 243
404 8 37 247 23 559 244
408 4 37 249 21 563 245
407 7 35 251 19 565 246
404 11 34 252 18 568 247
407 8 34 252 18 570 248
411 4 34 254 16 571 249
407 8 34 254 16 573 250
407 7 35 256 14 575 251
411 3 35 256 14 577 252
411 4 34 256 14 580 253
412 5 32 258 12 583 254
413 4 32 258 12 586 255
414 5 30 258 12 587 256
415 4 30 259 11 589 257
417 3 29 259 11 589 258
418 3 28 260 10 589 259
421 6 22 260 10 592 260
421 6 22 261 9 596 261
420 6 23 259 11 596 262
421 5 23 259 11 598 263
422 2 25 259 11 600 264
421 2 26 260 10 604 265
420 3 26 260 10 606 266
421 3 25 261 9 608 267
418 6 25 261 9 609 268
423 4 22 261 9 609 269
423 4 22 260 10 613 270
420 7 22 260 10 614 271
421 8 20 259 11 616 272
423 7 19 257 13 616 273
426 5 18 258 12 618 274
421 9 19 259 11 620 275
422 9 18 260 10 622 276
424 4 21 260 10 628 277
422 7 20 259 11 628 278
425 5 19 260 10 631 279
427 4 18 259 11 632 280
428 6 15 259 11 632 281
429 6 14 259 11 634 282
425 7 17 260 10 636 283
424 5 20 260 10 637 284
423 6 20 259 11 642 285
425 4 20 259 11 643 286
426 4 19 260 10 646 287
426 8 15 261 9 647 288
428 6 15 260 10 648 289
427 7 15 261 9 649 290
428 5 16 262 8 650 291
428 5 16 262 8 651 292
427 5 17 263 7 651 293
427 5 17 262 8 654 294
