319 101 29 131 139 8 0
312 87 50 132 138 13 1
312 69 68 136 134 15 2
298 73 78 138 132 16 3
287 78 84 140 130 21 4
284 75 90 137 133 27 5
277 68 104 136 134 29 6
272 65 112 138 132 31 7
266 62 121 139 131 33 8
276 50 123 140 130 36 9
279 47 123 146 124 39 10
267 54 128 151 119 43 11
267 54 128 152 118 44 12
271 58 120 152 118 45 13
264 59 126 151 119 47 14
266 47 136 157 113 50 15
268 43 138 161 109 56 16
261 45 143 165 105 61 17
272 36 141 169 101 64 18
267 42 140 170 100 64 19
268 46 135 171 99 69 20
274 37 138 171 99 72 21
274 43 132 176 94 73 22
276 44 129 178 92 77 23
282 42 125 179 91 81 24
285 44 120 179 91 83 25
280 42 127 180 90 84 26
278 43 128 182 88 86 27
277 44 128 185 85 86 28
276 41 132 184 86 87 29
280 41 128 183 87 88 30
283 38 128 184 86 91 31
286 30 133 183 87 92 32
279 37 133 185 85 94 33
276 43 130 186 84 97 34
278 40 131 186 84 102 35
283 32 134 189 81 103 36
282 31 136 187 83 106 37
289 34 126 190 80 112 38
296 26 127 189 81 114 39
298 24 127 194 76 118 40
300 26 123 194 76 118 41
304 27 118 197 73 124 42
303 27 119 197 73 127 43
308 33 108 199 71 127 44
314 31 104 204 66 132 45
314 32 103 206 64 133 46
313 33 103 204 66 135 47
314 25 110 205 65 141 48
313 29 107 207 63 142 49
312 26 111 208 62 144 50
315 23 111 209 61 146 51
315 24 110 213 57 147 52
316 23 110 214 56 150 53
316 29 104 218 52 151 54
319 24 106 220 50 154 55
331 20 98 219 51 155 56
334 20 95 221 49 156 57
332 23 94 220 50 156 58
329 29 91 220 50 158 59
329 26 94 218 52 161 60
326 32 91 219 51 162 61
336 28 85 223 47 164 62
338 29 82 221 49 165 63
337 30 82 225 45 167 64
345 23 81 226 44 169 65
340 26 83 226 44 172 66
337 24 88 224 46 177 67
341 19 89 223 47 180 68
340 20 89 222 48 181 69
337 23 89 221 49 185 70
334 20 95 222 48 188 71
341 17 91 221 49 190 72
338 21 90 221 49 191 73
342 23 84 222 48 191 74
338 25 86 220 50 195 75
339 26 84 220 50 196 76
339 25 85 224 46 200 77
335 22 92 222 48 201 78
335 27 87 222 48 202 79
340 20 89 224 46 204 80
341 19 89 224 46 205 81
345 21 83 227 43 205 82
345 20 84 226 44 206 83
352 18 79 226 44 211 84
353 17 79 225 45 211 85
349 21 79 224 46 214 86
348 22 79 225 45 218 87
346 23 80 224 46 219 88
348 20 81 223 47 223 89
350 22 77 224 46 226 90
355 23 71 224 46 227 91
355 27 67 227 43 227 92
357 27 65 227 43 227 93
355 27 67 227 43 228 94
354 27 68 225 45 232 95
355 26 68 226 44 232 96
360 21 68 230 40 234 97
359 21 69 231 39 236 98
363 18 68 229 41 237 99
