314 119 16 125 145 0 0
306 101 42 130 140 7 1
315 75 59 134 136 13 2
294 80 75 140 130 15 3
279 86 84 141 129 16 4
282 70 97 145 125 22 5
282 62 105 143 127 24 6
274 63 112 148 122 30 7
267 62 120 148 122 32 8
267 48 134 147 123 33 9
261 48 140 149 121 35 10
262 46 141 154 116 37 11
257 48 144 156 114 41 12
253 45 151 162 108 44 13
255 38 156 164 106 46 14
254 40 155 167 103 49 15
259 37 153 170 100 54 16
267 35 147 173 97 56 17
270 33 146 177 93 60 18
261 44 144 176 94 65 19
268 43 138 174 96 66 20
269 43 137 178 92 68 21
260 48 141 177 93 72 22
268 37 144 178 92 76 23
273 32 144 182 88 82 24
276 33 140 184 86 85 25
276 33 140 188 82 86 26
274 37 138 191 79 92 27
278 28 143 191 79 93 28
284 35 130 196 74 95 29
283 39 127 194 76 97 30
280 43 126 193 77 99 31
277 40 132 192 78 103 32
285 35 129 189 81 106 33
284 38 127 189 81 109 34
284 39 126 191 79 109 35
281 38 130 190 80 112 36
279 40 130 195 75 112 37
282 32 135 196 74 118 38
280 32 137 199 71 119 39
286 28 135 200 70 121 40
290 25 134 202 68 124 41
300 21 128 204 66 126 42
300 27 122 208 62 127 43
305 28 116 209 61 129 44
307 29 113 206 64 135 45
310 27 112 203 67 138 46
308 29 112 201 69 142 47
311 22 116 202 68 144 48
312 25 112 203 67 147 49
303 30 116 204 66 148 50
306 30 113 203 67 151 51
310 24 115 205 65 153 52
307 25 117 209 61 155 53
313 18 118 215 55 158 54
312 17 120 216 54 161 55
313 19 117 216 54 164 56
322 15 112 216 54 165 57
315 24 110 220 50 166 58
322 22 105 223 47 168 59
325 25 99 222 48 172 60
326 26 97 223 47 175 61
329 22 98 224 46 178 62
328 16 105 225 45 182 63
326 18 105 231 39 186 64
331 13 105 232 38 186 65
328 17 104 233 37 187 66
337 14 98 233 37 188 67
343 11 95 235 35 192 68
354 8 87 236 34 193 69
355 13 81 238 32 196 70
354 13 82 239 31 198 71
357 15 77 238 32 201 72
357 14 78 238 32 204 73
360 15 74 241 29 208 74
361 15 73 239 31 213 75
365 15 69 239 31 214 76
370 10 69 241 29 219 77
367 13 69 243 27 222 78
369 11 69 245 25 224 79
372 9 68 244 26 226 80
372 12 65 246 24 227 81
370 12 67 246 24 229 82
372 10 67 246 24 230 83
371 12 66 246 24 231 84
375 9 65 246 24 232 85
378 7 64 246 24 233 86
378 11 60 246 24 235 87
383 8 58 247 23 238 88
387 6 56 247 23 243 89
386 10 53 247 23 244 90
389 8 52 247 23 247 91
388 9 52 247 23 248 92
389 12 48 246 24 251 93
394 11 44 245 25 256 94
394 10 45 245 25 258 95
395 11 43 245 25 259 96
396 14 39 245 25 261 97
394 14 41 246 24 263 98
