311 120 18 132 138 2 0
312 99 38 132 138 9 1
312 81 56 134 136 12 2
292 85 72 135 135 17 3
291 70 88 133 137 17 4
284 71 94 134 136 21 5
272 66 111 138 132 22 6
265 63 121 141 129 27 7
266 68 115 141 129 31 8
269 59 121 143 127 35 9
257 71 121 148 122 38 10
255 64 130 149 121 41 11
258 52 139 152 118 44 12
258 47 144 153 117 48 13
261 46 142 161 109 53 14
264 44 141 163 107 55 15
271 40 138 168 102 60 16
269 38 142 170 100 65 17
266 40 143 173 97 66 18
260 42 147 175 95 69 19
266 38 145 178 92 73 20
260 45 144 174 96 74 21
259 50 140 177 93 77 22
266 41 142 180 90 78 23
266 37 146 177 93 80 24
268 33 148 182 88 81 25
270 28 151 182 88 82 26
271 29 149 184 86 84 27
265 36 148 185 85 84 28
270 37 142 185 85 86 29
276 31 142 185 85 88 30
277 31 141 185 85 93 31
286 32 131 189 81 98 32
283 34 132 188 82 99 33
285 34 130 190 80 103 34
284 34 131 197 73 104 35
282 33 134 197 73 106 36
284 28 137 200 70 108 37
287 26 136 198 72 111 38
295 22 132 198 72 118 39
296 22 131 201 69 121 40
299 23 127 201 69 122 41
297 28 124 202 68 127 42
299 31 119 204 66 130 43
297 32 120 203 67 132 44
292 35 122 205 65 136 45
295 32 122 207 63 138 46
291 35 123 207 63 141 47
291 36 122 206 64 144 48
293 36 120 202 68 146 49
302 30 117 203 67 148 50
302 32 115 205 65 151 51
309 26 114 203 67 154 52
308 23 118 202 68 157 53
303 28 118 204 66 159 54
303 28 118 202 68 162 55
304 29 116 203 67 163 56
306 27 116 203 67 166 57
311 22 116 203 67 167 58
313 29 107 207 63 169 59
307 32 110 207 63 170 60
311 31 107 207 63 173 61
313 26 110 207 63 177 62
313 30 106 206 64 178 63
317 29 103 206 64 180 64
318 23 108 208 62 183 65
323 26 100 207 63 186 66
324 27 98 210 60 187 67
324 26 99 211 59 189 68
329 28 92 217 53 195 69
330 29 90 219 51 197 70
334 31 84 218 52 206 71
338 24 87 221 49 208 72
343 22 84 222 48 209 73
339 24 86 220 50 213 74
339 22 88 219 51 215 75
339 22 88 222 48 216 76
344 17 88 227 43 217 77
347 18 84 229 41 219 78
351 14 84 227 43 223 79
357 12 80 230 40 225 80
358 12 79 231 39 227 81
353 18 78 229 41 227 82
351 22 76 229 41 230 83
353 16 80 230 40 236 84
358 16 75 231 39 238 85
356 21 72 233 37 240 86
351 26 72 231 39 240 87
353 25 71 231 39 244 88
353 23 73 235 35 245 89
356 19 74 235 35 249 90
360 17 72 235 35 251 91
360 20 69 234 36 252 92
361 20 68 235 35 254 93
359 20 70 237 33 255 94
363 14 72 236 34 260 95
363 13 73 237 33 262 96
364 15 70 238 32 264 97
366 17 66 239 31 265 98
365 16 68 239 31 267 99
374 14 61 239 31 269 100
377 12 60 237 33 271 101
373 15 61 238 32 272 102
374 17 58 236 34 276 103
377 17 55 236 34 279 104
377 14 58 235 35 279 105
375 16 58 236 34 283 106
382 16 51 238 32 284 107
384 13 52 239 31 288 108
378 20 51 238 32 290 109
378 20 51 237 33 291 110
379 18 52 237 33 291 111
377 20 52 236 34 294 112
378 19 52 237 33 297 113
380 14 55 239 31 299 114
379 12 58 240 30 300 115
378 10 61 240 30 300 116
378 9 62 240 30 302 117
376 10 63 243 27 303 118
380 7 62 245 25 306 119
382 8 59 244 26 308 120
379 12 58 244 26 311 121
385 8 56 244 26 312 122
381 11 57 244 26 314 123
379 15 55 243 27 318 124
379 11 59 244 26 320 125
384 11 54 246 24 323 126
382 13 54 247 23 324 127
382 13 54 246 24 324 128
382 11 56 244 26 326 129
382 11 56 243 27 327 130
384 8 57 242 28 330 131
382 12 55 242 28 332 132
384 9 56 240 30 334 133
380 14 55 240 30 336 134
384 10 55 240 30 336 135
387 12 50 240 30 337 136
387 14 48 240 30 340 137
385 14 50 241 29 344 138
384 11 54 242 28 345 139
389 10 50 243 27 347 140
392 10 47 246 24 347 141
395 7 47 246 24 349 142
393 8 48 248 22 350 143
395 8 46 252 18 351 144
397 10 42 253 17 352 145
397 8 44 253 17 356 146
402 5 42 251 19 359 147
404 6 39 251 19 360 148
405 8 36 252 18 362 149
405 6 38 252 18 364 150
402 8 39 254 16 365 151
407 5 37 253 17 367 152
406 6 37 252 18 368 153
405 7 37 252 18 369 154
407 7 35 252 18 369 155
409 7 33 252 18 371 156
406 9 34 253 17 371 157
407 10 32 253 17 373 158
409 10 30 253 17 375 159
410 10 29 253 17 376 160
409 11 29 252 18 379 161
408 11 30 251 19 382 162
410 11 28 248 22 382 163
411 10 28 248 22 384 164
412 9 28 247 23 384 165
412 6 31 246 24 385 166
413 7 29 246 24 387 167
408 11 30 246 24 389 168
405 13 31 246 24 391 169
403 13 33 244 26 391 170
403 13 33 244 26 392 171
402 12 35 245 25 393 172
400 13 36 244 26 394 173
398 15 36 244 26 398 174
398 16 35 243 27 399 175
397 14 38 242 28 401 176
396 12 41 240 30 401 177
393 13 43 240 30 402 178
392 11 46 243 27 404 179
394 11 44 246 24 407 180
398 8 43 247 23 409 181
400 8 41 247 23 409 182
396 13 40 247 23 409 183
398 12 39 246 24 410 184
401 10 38 245 25 413 185
404 6 39 246 24 416 186
398 13 38 246 24 419 187
395 13 41 247 23 420 188
399 9 41 246 24 421 189
396 12 41 246 24 422 190
395 12 42 247 23 423 191
396 10 43 247 23 423 192
396 10 43 249 21 424 193
399 8 42 251 19 425 194
403 8 38 251 19 428 195
403 7 39 252 18 429 196
405 4 40 254 16 430 197
406 5 38 254 16 433 198
408 3 38 254 16 435 199
409 5 35 254 16 436 200
408 5 36 253 17 442 201
409 6 34 253 17 445 202
411 6 32 253 17 446 203
408 8 33 253 17 448 204
409 7 33 254 16 450 205
409 5 35 253 17 452 206
412 5 32 253 17 454 207
410 7 32 253 17 454 208
413 5 31 254 16 455 209
415 2 32 256 14 455 210
415 3 31 256 14 455 211
415 3 31 257 13 456 212
414 6 29 258 12 458 213
416 3 30 259 11 460 214
416 3 30 258 12 460 215
417 4 28 258 12 460 216
419 2 28 257 13 460 217
419 3 27 257 13 460 218
419 6 24 259 11 462 219
420 5 24 260 10 462 220
422 3 24 259 11 467 221
419 6 24 259 11 468 222
421 5 23 259 11 470 223
419 7 23 259 11 474 224
420 6 23 260 10 475 225
421 4 24 260 10 475 226
419 4 26 260 10 477 227
420 3 26 259 11 477 228
420 2 27 258 12 477 229
420 4 25 258 12 477 230
417 8 24 258 12 479 231
416 8 25 258 12 480 232
415 9 25 257 13 484 233
417 9 23 257 13 486 234
418 6 25 257 13 487 235
