304 125 20 127 143 2 0
306 90 53 133 137 13 1
309 69 71 135 135 18 2
291 75 83 138 132 19 3
288 68 93 140 130 25 4
286 61 102 143 127 29 5
280 62 107 149 121 34 6
277 53 119 149 121 37 7
275 57 117 149 121 43 8
268 59 122 152 118 46 9
264 59 126 154 116 49 10
268 54 127 153 117 52 11
262 57 130 155 115 54 12
261 45 143 158 112 56 13
257 50 142 163 107 59 14
265 43 141 165 105 63 15
262 47 140 171 99 66 16
266 41 142 173 97 68 17
274 37 138 172 98 69 18
273 40 136 169 101 73 19
276 41 132 166 104 76 20
275 37 137 167 103 78 21
277 39 133 169 101 81 22
274 45 130 167 103 82 23
273 42 134 171 99 84 24
276 43 130 170 100 85 25
290 34 125 174 96 86 26
285 37 127 174 96 91 27
277 43 129 174 96 93 28
282 34 133 182 88 97 29
279 36 134 185 85 99 30
277 35 137 187 83 102 31
279 33 137 191 79 111 32
282 35 132 190 80 113 33
281 31 137 188 82 115 34
282 32 135 190 80 116 35
288 32 129 190 80 117 36
286 35 128 192 78 121 37
299 23 127 198 72 123 38
293 31 125 198 72 125 39
297 31 121 201 69 126 40
300 29 120 206 64 126 41
304 26 119 209 61 128 42
303 25 121 210 60 128 43
303 31 115 208 62 133 44
306 20 123 211 59 135 45
312 18 119 211 59 136 46
307 25 117 209 61 136 47
308 22 119 207 63 138 48
307 24 118 208 62 140 49
311 20 118 208 62 145 50
313 19 117 209 61 148 51
309 22 118 211 59 149 52
310 25 114 211 59 150 53
316 25 108 215 55 151 54
318 20 111 217 53 155 55
324 17 108 219 51 156 56
327 20 102 220 50 158 57
332 18 99 222 48 159 58
331 23 95 225 45 160 59
334 22 93 224 46 165 60
333 24 92 226 44 168 61
334 23 92 227 43 170 62
340 21 88 227 43 172 63
343 18 88 228 42 175 64
351 17 81 227 43 178 65
345 21 83 226 44 180 66
346 20 83 223 47 181 67
347 17 85 226 44 184 68
346 20 83 228 42 185 69
347 16 86 228 42 189 70
346 17 86 226 44 192 71
346 17 86 227 43 193 72
349 11 89 225 45 194 73
342 20 87 224 46 194 74
342 23 84 223 47 197 75
343 24 82 225 45 198 76
347 20 82 222 48 203 77
351 19 79 223 47 207 78
353 16 80 227 43 208 79
350 23 76 226 44 212 80
349 23 77 226 44 214 81
353 18 78 224 46 216 82
357 19 73 228 42 219 83
361 18 70 229 41 224 84
364 18 67 229 41 229 85
358 24 67 228 42 230 86
355 27 67 226 44 230 87
359 23 67 224 46 234 88
357 18 74 229 41 236 89
354 20 75 228 42 238 90
355 18 76 227 43 239 91
358 13 78 227 43 241 92
360 16 73 231 39 244 93
363 17 69 229 41 247 94
360 21 68 227 43 248 95
362 19 68 229 41 249 96
365 22 62 227 43 251 97
368 20 61 227 43 252 98
364 18 67 225 45 253 99
359 18 72 226 44 255 100
357 22 70 225 45 258 101
355 26 68 227 43 260 102
352 26 71 227 43 262 103
354 22 73 226 44 264 104
361 21 67 223 47 268 105
359 21 69 223 47 269 106
364 16 69 226 44 272 107
359 19 71 225 45 273 108
361 20 68 225 45 274 109
361 18 70 226 44 276 110
356 23 70 227 43 277 111
358 24 67 229 41 279 112
359 19 71 231 39 280 113
359 19 71 232 38 283 114
360 18 71 235 35 284 115
356 18 75 237 33 289 116
361 15 73 238 32 293 117
361 19 69 238 32 293 118
362 14 73 236 34 294 119
362 12 75 234 36 294 120
359 15 75 234 36 296 121
361 16 72 234 36 296 122
364 18 67 231 39 297 123
365 19 65 231 39 302 124
368 18 63 231 39 305 125
366 17 66 230 40 310 126
362 19 68 232 38 312 127
361 15 73 232 38 314 128
360 15 74 232 38 315 129
363 11 75 232 38 319 130
360 17 72 230 40 321 131
360 14 75 229 41 322 132
361 12 76 229 41 324 133
361 12 76 231 39 325 134
362 14 73 233 37 326 135
366 13 70 233 37 330 136
366 13 70 234 36 331 137
371 11 67 234 36 335 138
372 13 64 235 35 335 139
369 20 60 235 35 336 140
372 20 57 237 33 338 141
374 18 57 234 36 340 142
370 21 58 234 36 342 143
375 14 60 236 34 347 144
378 16 55 237 33 349 145
371 22 56 234 36 350 146
374 18 57 233 37 352 147
372 21 56 232 38 354 148
374 22 53 233 37 355 149
379 19 51 229 41 356 150
379 17 53 230 40 359 151
377 14 58 230 40 361 152
380 12 57 231 39 364 153
375 18 56 232 38 368 154
377 18 54 233 37 371 155
376 19 54 234 36 373 156
370 22 57 233 37 373 157
369 20 60 231 39 375 158
367 23 59 232 38 380 159
369 20 60 232 38 384 160
367 19 63 233 37 387 161
370 15 64 234 36 388 162
372 16 61 234 36 389 163
372 15 62 232 38 392 164
379 14 56 236 34 392 165
375 16 58 234 36 393 166
373 16 60 234 36 395 167
373 17 59 234 36 396 168
371 18 60 234 36 398 169
370 23 56 232 38 402 170
371 23 55 231 39 405 171
366 25 58 232 38 406 172
369 26 54 228 42 408 173
366 27 56 231 39 409 174
363 29 57 229 41 410 175
361 33 55 230 40 411 176
362 26 61 232 38 413 177
365 22 62 233 37 414 178
364 23 62 233 37 414 179
362 22 65 234 36 415 180
366 16 67 237 33 418 181
371 19 59 240 30 421 182
370 19 60 239 31 424 183
371 20 58 239 31 424 184
371 17 61 240 30 427 185
368 14 67 239 31 429 186
369 15 65 240 30 430 187
372 12 65 243 27 431 188
373 13 63 242 28 433 189
374 15 60 243 27 436 190
