307 125 17 127 143 3 0
301 99 49 132 138 8 1
311 74 64 139 131 13 2
303 63 83 143 127 19 3
291 68 90 145 125 22 4
286 66 97 150 120 24 5
286 53 110 147 123 28 6
279 56 114 150 120 30 7
270 55 124 155 115 34 8
267 51 131 157 113 39 9
267 51 131 165 105 45 10
266 45 138 166 104 48 11
271 40 138 171 99 52 12
267 45 137 172 98 54 13
275 43 131 176 94 57 14
277 38 134 181 89 62 15
287 33 129 184 86 66 16
283 36 130 183 87 69 17
281 42 126 187 83 70 18
286 34 129 188 82 71 19
285 25 139 189 81 72 20
286 29 134 191 79 73 21
288 26 135 194 76 75 22
295 29 125 196 74 77 23
294 34 121 197 73 80 24
297 33 119 197 73 82 25
295 36 118 196 74 85 26
300 29 120 199 71 89 27
299 29 121 198 72 91 28
300 36 113 200 70 94 29
303 35 111 200 70 97 30
303 32 114 198 72 98 31
304 37 108 199 71 99 32
306 32 111 201 69 100 33
310 25 114 204 66 104 34
316 23 110 206 64 107 35
305 30 114 203 67 108 36
307 30 112 206 64 111 37
314 27 108 207 63 114 38
311 31 107 208 62 119 39
316 28 105 211 59 119 40
318 23 108 214 56 119 41
317 22 110 221 49 122 42
316 30 103 219 51 122 43
326 20 103 217 53 122 44
337 14 98 220 50 123 45
332 22 95 221 49 124 46
326 24 99 219 51 125 47
331 16 102 220 50 125 48
327 21 101 221 49 128 49
327 23 99 223 47 130 50
331 24 94 223 47 131 51
336 19 94 224 46 134 52
335 23 91 225 45 136 53
338 24 87 225 45 140 54
345 22 82 225 45 142 55
349 20 80 225 45 144 56
353 20 76 226 44 145 57
354 19 76 227 43 147 58
352 19 78 228 42 150 59
355 18 76 229 41 154 60
358 16 75 229 41 155 61
361 13 75 232 38 156 62
357 18 74 233 37 157 63
362 19 68 231 39 157 64
367 20 62 230 40 162 65
365 22 62 229 41 162 66
364 19 66 229 41 166 67
367 17 65 226 44 166 68
363 21 65 226 44 168 69
366 16 67 230 40 169 70
370 14 65 228 42 171 71
365 19 65 227 43 173 72
364 18 67 227 43 174 73
364 21 64 227 43 174 74
363 22 64 226 44 175 75
365 21 63 226 44 178 76
363 23 63 228 42 180 77
364 20 65 228 42 185 78
364 25 60 230 40 190 79
364 22 63 230 40 191 80
365 22 62 230 40 194 81
366 16 67 232 38 197 82
367 18 64 228 42 199 83
368 16 65 228 42 199 84
369 15 65 228 42 200 85
370 19 60 229 41 200 86
371 14 64 231 39 201 87
371 16 62 231 39 203 88
370 18 61 231 39 204 89
368 16 65 230 40 205 90
372 11 66 236 34 206 91
369 11 69 238 32 208 92
372 11 66 239 31 209 93
375 9 65 240 30 211 94
376 8 65 243 27 212 95
374 12 63 243 27 214 96
380 8 61 245 25 219 97
378 14 57 243 27 221 98
379 15 55 241 29 222 99
388 11 50 238 32 223 100
380 19 50 240 30 224 101
381 17 51 240 30 227 102
383 13 53 241 29 228 103
381 13 55 241 29 229 104
383 10 56 241 29 232 105
385 11 53 243 27 232 106
385 13 51 243 27 234 107
386 16 47 243 27 235 108
391 11 47 241 29 241 109
397 6 46 242 28 242 110
393 10 46 242 28 242 111
393 8 48 245 25 244 112
396 7 46 249 21 245 113
393 11 45 250 20 248 114
395 11 43 251 19 249 115
398 6 45 253 17 250 116
398 8 43 254 16 255 117
401 8 40 252 18 259 118
403 5 41 254 16 261 119
402 7 40 253 17 264 120
401 9 39 253 17 266 121
403 6 40 254 16 268 122
401 11 37 257 13 270 123
404 10 35 257 13 271 124
407 9 33 256 14 272 125
406 12 31 256 14 272 126
409 12 28 256 14 274 127
411 11 27 255 15 276 128
413 11 25 256 14 279 129
413 10 26 257 13 279 130
414 8 27 258 12 281 131
414 6 29 259 11 286 132
416 7 26 261 9 288 133
414 9 26 260 10 291 134
416 9 24 259 11 292 135
415 4 30 259 11 294 136
418 5 26 259 11 296 137
419 4 26 259 11 298 138
417 6 26 260 10 298 139
419 6 24 261 9 300 140
423 5 21 261 9 305 141
423 5 21 260 10 307 142
423 5 21 260 10 309 143
422 9 18 261 9 310 144
425 7 17 260 10 311 145
426 6 17 261 9 314 146
425 4 20 261 9 315 147
424 5 20 261 9 318 148
424 5 20 262 8 320 149
422 6 21 262 8 320 150
424 2 23 261 9 322 151
426 1 22 261 9 324 152
430 1 18 261 9 327 153
430 3 16 262 8 327 154
430 4 15 263 7 327 155
430 4 15 263 7 328 156
429 6 14 262 8 329 157
430 3 16 262 8 331 158
432 2 15 262 8 331 159
432 3 14 262 8 333 160
434 1 14 262 8 334 161
430 5 14 262 8 336 162
431 4 14 262 8 339 163
432 4 13 262 8 341 164
430 4 15 262 8 342 165
432 2 15 262 8 344 166
431 4 14 262 8 348 167
432 2 15 262 8 350 168
434 0 15 262 8 352 169
431 3 15 262 8 356 170
432 3 14 264 6 358 171
432 2 15 265 5 359 172
430 4 15 265 5 360 173
429 3 17 264 6 360 174
431 4 14 263 7 360 175
432 5 12 262 8 361 176
432 4 13 261 9 361 177
433 3 13 262 8 363 178
432 3 14 262 8 365 179
428 6 15 262 8 365 180
430 5 14 262 8 367 181
429 5 15 262 8 369 182
429 7 13 263 7 370 183
429 7 13 263 7 371 184
428 8 13 263 7 374 185
428 7 14 263 7 377 186
428 5 16 262 8 378 187
429 4 16 262 8 382 188
429 3 17 263 7 385 189
428 4 17 262 8 385 190
428 5 16 262 8 387 191
430 6 13 261 9 388 192
428 7 14 261 9 388 193
431 5 13 260 10 389 194
429 6 14 260 10 392 195
428 5 16 260 10 392 196
428 5 16 260 10 392 197
428 4 17 259 11 395 198
430 4 15 259 11 399 199
427 6 16 258 12 400 200
427 4 18 258 12 401 201
430 2 17 259 11 403 202
429 4 16 259 11 404 203
428 5 16 259 11 405 204
428 6 15 259 11 406 205
428 5 16 258 12 406 206
428 4 17 259 11 406 207
428 4 17 259 11 408 208
428 5 16 258 12 412 209
430 6 13 258 12 412 210
430 4 15 258 12 413 211
431 5 13 259 11 415 212
432 3 14 260 10 415 213
430 4 15 260 10 416 214
431 3 15 260 10 419 215
430 5 14 259 11 420 216
433 4 12 260 10 423 217
432 5 12 260 10 425 218
431 6 12 261 9 429 219
430 4 15 260 10 430 220
430 4 15 260 10 432 221
428 5 16 262 8 434 222
429 3 17 263 7 436 223
433 1 15 263 7 437 224
431 4 14 263 7 439 225
432 3 14 262 8 441 226
432 3 14 261 9 442 227
429 6 14 261 9 444 228
430 5 14 261 9 445 229
430 5 14 261 9 448 230
427 8 14 261 9 451 231
427 7 15 261 9 453 232
428 6 15 259 11 455 233
429 6 14 258 12 458 234
429 6 14 257 13 463 235
428 8 13 258 12 464 236
429 7 13 258 12 466 237
430 5 14 258 12 467 238
428 5 16 257 13 469 239
427 7 15 257 13 471 240
426 6 17 257 13 472 241
427 6 16 255 15 472 242
426 8 15 255 15 474 243
426 9 14 256 14 475 244
423 9 17 255 15 478 245
424 7 18 255 15 483 246
425 4 20 256 14 486 247
427 5 17 256 14 489 248
427 6 16 254 16 489 249
428 8 13 253 17 492 250
424 11 14 254 16 493 251
425 7 17 254 16 496 252
423 8 18 253 17 498 253
422 7 20 254 16 501 254
420 8 21 253 17 501 255
421 8 20 254 16 502 256
420 8 21 255 15 502 257
419 6 24 255 15 503 258
421 4 24 257 13 506 259
422 6 21 257 13 506 260
423 5 21 258 12 507 261
423 5 21 259 11 508 262
424 4 21 261 9 508 263
426 3 20 261 9 510 264
426 3 20 261 9 514 265
426 4 19 261 9 515 266
428 3 18 262 8 517 267
429 2 18 262 8 518 268
426 4 19 262 8 519 269
426 5 18 263 7 521 270
429 3 17 264 6 524 271
428 3 18 264 6 525 272
429 4 16 264 6 526 273
432 0 17 264 6 528 274
430 2 17 264 6 530 275
