317 120 12 133 137 3 0
314 93 42 133 137 4 1
313 69 67 142 128 5 2
296 74 79 144 126 6 3
291 73 85 147 123 11 4
284 64 101 152 118 13 5
275 65 109 157 113 17 6
272 65 112 158 112 21 7
273 61 115 157 113 22 8
268 61 120 155 115 25 9
274 48 127 159 111 30 10
271 43 135 165 105 34 11
274 45 130 171 99 37 12
272 36 141 171 99 39 13
267 46 136 176 94 43 14
273 41 135 176 94 47 15
275 37 137 179 91 50 16
274 36 139 180 90 51 17
270 37 142 182 88 52 18
266 34 149 184 86 55 19
266 33 150 183 87 56 20
265 35 149 182 88 56 21
279 31 139 182 88 59 22
283 33 133 188 82 60 23
289 24 136 190 80 63 24
283 29 137 189 81 64 25
285 25 139 190 80 64 26
282 29 138 191 79 65 27
276 33 140 194 76 68 28
277 34 138 192 78 71 29
278 30 141 195 75 75 30
274 29 146 195 75 78 31
279 27 143 196 74 81 32
282 29 138 199 71 82 33
285 26 138 199 71 85 34
297 24 128 206 64 91 35
297 21 131 207 63 94 36
297 25 127 208 62 96 37
302 22 125 211 59 99 38
306 23 120 211 59 102 39
307 28 114 210 60 102 40
309 28 112 207 63 102 41
306 34 109 207 63 105 42
306 33 110 203 67 108 43
310 32 107 202 68 111 44
310 33 106 201 69 114 45
303 35 111 200 70 116 46
304 34 111 201 69 120 47
308 30 111 205 65 123 48
310 30 109 206 64 124 49
318 24 107 205 65 128 50
313 30 106 207 63 133 51
318 29 102 204 66 134 52
321 26 102 207 63 135 53
323 22 104 206 64 135 54
323 26 100 206 64 136 55
325 29 95 209 61 136 56
329 30 90 211 59 138 57
329 27 93 213 57 141 58
336 28 85 214 56 142 59
333 29 87 211 59 142 60
338 26 85 210 60 145 61
338 27 84 212 58 147 62
338 23 88 214 56 149 63
333 24 92 214 56 152 64
338 21 90 215 55 155 65
345 23 81 214 56 155 66
348 21 80 211 59 160 67
346 25 78 213 57 162 68
343 20 86 212 58 163 69
342 22 85 215 55 164 70
340 24 85 216 54 165 71
338 27 84 217 53 167 72
337 29 83 221 49 168 73
345 22 82 220 50 173 74
344 26 79 220 50 174 75
340 23 86 222 48 177 76
342 22 85 219 51 180 77
342 19 88 219 51 183 78
347 22 80 220 50 186 79
344 22 83 218 52 187 80
344 24 81 221 49 190 81
345 21 83 220 50 195 82
346 18 85 220 50 200 83
348 18 83 218 52 200 84
346 20 83 217 53 202 85
343 22 84 217 53 204 86
341 25 83 220 50 204 87
342 23 84 222 48 206 88
341 23 85 221 49 209 89
343 25 81 220 50 210 90
344 21 84 224 46 212 91
345 18 86 222 48 212 92
345 20 84 224 46 216 93
348 21 80 223 47 220 94
348 22 79 226 44 222 95
352 17 80 225 45 223 96
356 13 80 222 48 225 97
354 21 74 224 46 229 98
356 20 73 224 46 233 99
362 22 65 220 50 235 100
355 26 68 220 50 237 101
357 25 67 222 48 240 102
357 25 67 223 47 242 103
353 30 66 224 46 244 104
354 28 67 226 44 245 105
350 30 69 223 47 246 106
349 30 70 225 45 247 107
354 26 69 226 44 249 108
357 30 62 225 45 249 109
354 33 62 224 46 251 110
360 27 62 220 50 253 111
363 23 63 217 53 254 112
359 28 62 216 54 256 113
361 23 65 219 51 258 114
357 26 66 219 51 258 115
355 27 67 218 52 260 116
356 19 74 217 53 262 117
355 17 77 215 55 264 118
351 20 78 214 56 267 119
352 22 75 214 56 269 120
349 27 73 216 54 270 121
349 28 72 217 53 275 122
352 20 77 217 53 275 123
352 20 77 217 53 276 124
355 20 74 218 52 280 125
352 23 74 217 53 282 126
353 22 74 215 55 289 127
355 20 74 215 55 290 128
350 19 80 218 52 294 129
351 20 78 220 50 296 130
353 17 79 223 47 298 131
351 18 80 223 47 301 132
353 22 74 227 43 302 133
355 17 77 230 40 306 134
362 18 69 229 41 307 135
366 14 69 230 40 309 136
368 16 65 228 42 310 137
372 15 62 230 40 310 138
372 16 61 231 39 310 139
365 25 59 229 41 312 140
366 23 60 231 39 313 141
372 18 59 231 39 316 142
367 23 59 231 39 317 143
361 24 64 232 38 317 144
364 20 65 235 35 321 145
359 23 67 233 37 322 146
364 20 65 232 38 323 147
363 16 70 232 38 328 148
361 18 70 230 40 329 149
360 21 68 230 40 329 150
356 22 71 228 42 332 151
358 17 74 228 42 337 152
360 16 73 228 42 341 153
364 14 71 229 41 345 154
364 14 71 229 41 346 155
367 14 68 229 41 350 156
369 14 66 228 42 352 157
365 18 66 228 42 354 158
368 18 63 227 43 355 159
366 22 61 226 44 356 160
362 25 62 226 44 356 161
363 13 73 225 45 360 162
360 19 70 224 46 360 163
359 20 70 226 44 361 164
365 18 66 227 43 362 165
364 21 64 222 48 363 166
361 23 65 221 49 364 167
366 19 64 223 47 367 168
360 27 62 222 48 367 169
359 27 63 220 50 369 170
363 22 64 222 48 371 171
360 22 67 223 47 373 172
365 22 62 222 48 375 173
361 27 61 223 47 378 174
361 21 67 226 44 378 175
360 22 67 226 44 382 176
355 21 73 227 43 383 177
357 20 72 223 47 385 178
359 22 68 222 48 386 179
351 32 66 223 47 387 180
352 29 68 222 48 389 181
354 26 69 222 48 390 182
358 20 71 221 49 394 183
356 22 71 221 49 395 184
353 25 71 224 46 400 185
351 28 70 226 44 402 186
350 29 70 225 45 404 187
349 22 78 227 43 407 188
345 22 82 227 43 407 189
346 22 81 230 40 409 190
349 19 81 230 40 413 191
353 14 82 231 39 414 192
351 14 84 230 40 416 193
353 17 79 229 41 420 194
357 17 75 231 39 426 195
360 15 74 230 40 426 196
359 18 72 230 40 428 197
361 13 75 231 39 429 198
361 15 73 231 39 431 199
363 16 70 233 37 433 200
361 20 68 232 38 434 201
356 21 72 231 39 436 202
358 25 66 231 39 438 203
359 19 71 230 40 440 204
354 20 75 230 40 441 205
358 17 74 231 39 443 206
360 14 75 231 39 446 207
361 17 71 231 39 448 208
365 14 70 230 40 450 209
369 12 68 231 39 451 210
366 13 70 232 38 454 211
365 13 71 233 37 454 212
370 10 69 235 35 456 213
370 13 66 238 32 458 214
376 12 61 242 28 458 215
379 14 56 241 29 459 216
378 19 52 241 29 459 217
378 18 53 242 28 462 218
382 15 52 244 26 463 219
388 14 47 243 27 464 220
387 14 48 243 27 465 221
388 11 50 245 25 466 222
386 15 48 245 25 468 223
388 15 46 244 26 471 224
387 11 51 245 25 472 225
388 12 49 246 24 476 226
388 10 51 246 24 477 227
386 10 53 245 25 477 228
389 8 52 246 24 479 229
386 12 51 248 22 482 230
385 12 52 248 22 484 231
391 12 46 248 22 485 232
393 13 43 250 20 485 233
393 16 40 251 19 486 234
398 11 40 251 19 489 235
401 8 40 251 19 489 236
406 7 36 255 15 492 237
402 10 37 254 16 492 238
403 10 36 252 18 494 239
401 10 38 252 18 496 240
399 12 38 253 17 496 241
399 11 39 253 17 498 242
401 8 40 252 18 503 243
398 10 41 253 17 503 244
400 9 40 254 16 503 245
404 7 38 252 18 503 246
402 10 37 252 18 503 247
403 9 37 252 18 503 248
401 12 36 255 15 503 249
405 9 35 255 15 504 250
403 13 33 254 16 507 251
402 14 33 255 15 508 252
405 13 31 254 16 511 253
405 11 33 252 18 511 254
404 14 31 250 20 511 255
405 11 33 250 20 513 256
409 7 33 251 19 514 257
411 7 31 249 21 516 258
405 11 33 250 20 518 259
405 8 36 251 19 520 260
404 8 37 254 16 520 261
403 14 32 254 16 521 262
402 15 32 254 16 521 263
407 11 31 254 16 523 264
410 9 30 253 17 524 265
410 7 32 253 17 525 266
411 4 34 251 19 525 267
410 7 32 251 19 528 268
409 7 33 251 19 529 269
408 10 31 251 19 530 270
411 9 29 249 21 532 271
414 10 25 248 22 532 272
416 7 26 249 21 534 273
415 7 27 250 20 537 274
415 6 28 249 21 538 275
415 5 29 250 20 538 276
