319 114 16 132 138 4 0
321 88 40 139 131 10 1
321 68 60 145 125 15 2
298 75 76 145 125 20 3
292 75 82 145 125 23 4
291 61 97 150 120 23 5
288 55 106 151 119 29 6
293 48 108 156 114 31 7
295 43 111 156 114 36 8
289 40 120 152 118 37 9
287 42 120 154 116 39 10
283 45 121 156 114 43 11
277 50 122 154 116 46 12
273 40 136 154 116 48 13
277 43 129 155 115 55 14
275 45 129 155 115 57 15
272 54 123 157 113 59 16
278 52 119 158 112 62 17
272 51 126 159 111 68 18
277 42 130 163 107 75 19
276 44 129 168 102 78 20
284 40 125 166 104 80 21
276 44 129 167 103 81 22
272 48 129 171 99 81 23
283 44 122 173 97 84 24
279 44 126 176 94 87 25
281 52 116 174 96 90 26
280 44 125 171 99 93 27
281 39 129 170 100 95 28
277 38 134 175 95 99 29
280 31 138 177 93 104 30
277 34 138 176 94 105 31
285 29 135 177 93 109 32
286 30 133 175 95 111 33
291 31 127 177 93 113 34
288 35 126 181 89 117 35
291 34 124 183 87 117 36
295 31 123 184 86 120 37
297 31 121 183 87 123 38
296 32 121 187 83 128 39
303 29 117 184 86 130 40
304 28 117 183 87 131 41
302 32 115 187 83 133 42
296 32 121 188 82 133 43
296 34 119 188 82 134 44
304 32 113 192 78 136 45
307 31 111 192 78 137 46
302 32 115 193 77 140 47
298 34 117 194 76 142 48
298 28 123 195 75 143 49
294 34 121 194 76 145 50
295 35 119 196 74 145 51
295 34 120 197 73 150 52
295 37 117 196 74 151 53
302 33 114 196 74 153 54
300 32 117 196 74 153 55
296 37 116 195 75 156 56
303 33 113 195 75 157 57
305 30 114 200 70 162 58
303 32 114 205 65 165 59
302 33 114 206 64 165 60
304 29 116 206 64 166 61
310 27 112 211 59 169 62
314 25 110 212 58 170 63
312 31 106 212 58 172 64
319 22 108 217 53 174 65
319 24 106 217 53 174 66
322 20 107 215 55 175 67
319 21 109 217 53 176 68
324 20 105 220 50 176 69
332 22 95 221 49 180 70
334 20 95 221 49 183 71
336 22 91 228 42 186 72
341 17 91 229 41 189 73
348 14 87 234 36 195 74
347 16 86 235 35 195 75
353 12 84 234 36 196 76
354 12 83 236 34 196 77
354 17 78 235 35 198 78
352 16 81 235 35 198 79
349 13 87 236 34 200 80
352 11 86 239 31 202 81
357 11 81 240 30 205 82
358 12 79 240 30 208 83
365 10 74 241 29 211 84
366 12 71 242 28 214 85
363 16 70 243 27 215 86
370 11 68 243 27 220 87
375 11 63 240 30 221 88
377 13 59 240 30 222 89
383 13 53 240 30 223 90
385 15 49 239 31 227 91
386 14 49 241 29 228 92
389 10 50 243 27 230 93
385 16 48 245 25 233 94
385 17 47 246 24 234 95
388 13 48 248 22 235 96
391 12 46 247 23 236 97
395 10 44 247 23 239 98
395 12 42 247 23 241 99
398 8 43 248 22 243 100
399 6 44 250 20 245 101
399 8 42 250 20 247 102
398 6 45 251 19 250 103
400 6 43 251 19 251 104
403 6 40 251 19 253 105
402 7 40 251 19 257 106
399 10 40 250 20 259 107
401 9 39 250 20 264 108
400 9 40 250 20 267 109
403 7 39 252 18 269 110
403 6 40 251 19 270 111
402 11 36 250 20 271 112
405 9 35 250 20 274 113
407 9 33 249 21 277 114
407 9 33 250 20 279 115
406 8 35 250 20 280 116
407 7 35 249 21 283 117
405 11 33 250 20 285 118
402 13 34 248 22 286 119
407 9 33 251 19 288 120
411 7 31 252 18 290 121
407 10 32 255 15 292 122
408 8 33 254 16 295 123
411 6 32 254 16 295 124
408 9 32 253 17 295 125
406 11 32 252 18 296 126
407 8 34 252 18 296 127
405 11 33 251 19 296 128
409 9 31 249 21 299 129
409 7 33 250 20 299 130
411 8 30 250 20 299 131
410 11 28 248 22 305 132
410 11 28 249 21 306 133
410 11 28 248 22 311 134
404 14 31 248 22 312 135
406 12 31 248 22 314 136
407 13 29 247 23 316 137
404 16 29 248 22 317 138
402 14 33 248 22 321 139
403 11 35 249 21 325 140
403 10 36 248 22 326 141
404 6 39 251 19 326 142
406 9 34 253 17 328 143
405 8 36 253 17 332 144
408 5 36 254 16 337 145
410 6 33 256 14 339 146
411 7 31 256 14 339 147
413 6 30 255 15 339 148
412 5 32 255 15 339 149
417 4 28 255 15 343 150
413 8 28 253 17 345 151
414 7 28 254 16 348 152
415 7 27 256 14 349 153
416 9 24 256 14 351 154
419 7 23 255 15 352 155
417 8 24 255 15 353 156
417 8 24 255 15 355 157
416 11 22 255 15 356 158
417 9 23 253 17 358 159
421 7 21 253 17 361 160
423 6 20 254 16 363 161
422 8 19 253 17 364 162
422 7 20 255 15 365 163
420 7 22 253 17 366 164
419 9 21 254 16 369 165
420 6 23 255 15 370 166
424 4 21 256 14 371 167
423 5 21 256 14 371 168
424 4 21 256 14 374 169
425 4 20 258 12 376 170
426 3 20 258 12 377 171
428 3 18 259 11 379 172
423 7 19 259 11 382 173
425 5 19 256 14 383 174
425 6 18 256 14 383 175
427 5 17 257 13 387 176
424 8 17 256 14 388 177
427 6 16 256 14 391 178
426 6 17 255 15 395 179
429 2 18 255 15 396 180
427 4 18 255 15 398 181
424 6 19 255 15 399 182
422 8 19 253 17 399 183
424 6 19 253 17 399 184
422 6 21 253 17 399 185
420 10 19 253 17 402 186
419 9 21 254 16 406 187
420 9 20 252 18 407 188
421 5 23 251 19 408 189
419 8 22 251 19 410 190
416 10 23 251 19 411 191
417 7 25 252 18 413 192
413 9 27 253 17 415 193
414 5 30 254 16 418 194
416 4 29 254 16 420 195
417 5 27 255 15 420 196
415 6 28 255 15 423 197
415 8 26 258 12 425 198
416 7 26 258 12 426 199
417 5 27 258 12 429 200
418 4 27 259 11 432 201
419 3 27 259 11 433 202
419 4 26 259 11 435 203
419 7 23 260 10 439 204
420 6 23 259 11 440 205
420 4 25 259 11 442 206
421 5 23 259 11 443 207
421 2 26 259 11 445 208
423 5 21 260 10 447 209
423 7 19 259 11 452 210
424 6 19 258 12 454 211
424 4 21 259 11 455 212
423 3 23 258 12 456 213
425 4 20 258 12 458 214
426 5 18 258 12 462 215
432 3 14 258 12 466 216
430 5 14 259 11 470 217
431 4 14 260 10 472 218
435 3 11 260 10 473 219
434 3 12 260 10 474 220
435 2 12 259 11 475 221
436 3 10 260 10 476 222
432 5 12 260 10 479 223
433 5 11 260 10 482 224
434 3 12 260 10 483 225
434 2 13 260 10 485 226
436 2 11 260 10 488 227
438 1 10 260 10 489 228
438 2 9 261 9 492 229
435 5 9 261 9 493 230
434 4 11 261 9 494 231
434 4 11 263 7 495 232
434 2 13 264 6 496 233
434 2 13 265 5 498 234
436 1 12 266 4 498 235
434 4 11 266 4 500 236
435 5 9 266 4 502 237
437 5 7 265 5 504 238
437 5 7 265 5 505 239
