325 108 16 135 135 4 0
309 104 36 136 134 12 1
317 77 55 138 132 17 2
298 81 70 136 134 23 3
279 87 83 138 132 24 4
278 81 90 142 128 26 5
270 72 107 146 124 28 6
266 63 120 147 123 35 7
270 60 119 155 115 41 8
270 53 126 159 111 43 9
268 56 125 159 111 45 10
277 52 120 163 107 47 11
275 48 126 168 102 49 12
276 43 130 171 99 51 13
272 48 129 174 96 52 14
271 50 128 175 95 54 15
269 49 131 178 92 56 16
270 51 128 175 95 56 17
268 56 125 178 92 58 18
284 45 120 183 87 63 19
283 43 123 186 84 68 20
279 42 128 187 83 71 21
288 37 124 186 84 77 22
289 39 121 189 81 80 23
291 37 121 190 80 82 24
292 39 118 188 82 86 25
294 35 120 187 83 92 26
297 32 120 188 82 94 27
301 31 117 191 79 96 28
307 27 115 189 81 100 29
307 28 114 190 80 103 30
309 33 107 187 83 106 31
303 40 106 189 81 109 32
302 41 106 188 82 110 33
302 34 113 191 79 113 34
302 41 106 188 82 117 35
300 37 112 193 77 117 36
302 35 112 196 74 118 37
298 40 111 197 73 123 38
301 37 111 194 76 125 39
303 30 116 199 71 125 40
304 31 114 198 72 126 41
306 34 109 199 71 127 42
302 36 111 201 69 129 43
302 36 111 201 69 131 44
300 38 111 202 68 133 45
299 33 117 201 69 136 46
307 21 121 204 66 137 47
306 28 115 205 65 138 48
306 29 114 207 63 142 49
306 25 118 207 63 142 50
314 26 109 210 60 146 51
314 28 107 213 57 146 52
314 24 111 214 56 148 53
313 27 109 216 54 152 54
318 28 103 215 55 153 55
317 34 98 218 52 155 56
323 31 95 216 54 157 57
326 27 96 215 55 159 58
329 25 95 215 55 160 59
334 23 92 215 55 162 60
338 21 90 216 54 162 61
339 18 92 217 53 166 62
335 24 90 216 54 167 63
336 27 86 214 56 169 64
340 24 85 216 54 170 65
335 29 85 219 51 171 66
338 30 81 219 51 173 67
344 27 78 219 51 174 68
345 28 76 220 50 176 69
345 24 80 219 51 179 70
343 30 76 220 50 181 71
342 30 77 222 48 183 72
344 28 77 218 52 185 73
349 29 71 218 52 185 74
345 32 72 216 54 186 75
345 30 74 218 52 187 76
341 29 79 219 51 189 77
339 30 80 223 47 189 78
344 26 79 222 48 192 79
352 22 75 228 42 195 80
343 29 77 229 41 197 81
343 25 81 227 43 199 82
350 17 82 230 40 200 83
348 21 80 229 41 203 84
350 19 80 226 44 203 85
353 18 78 226 44 203 86
355 18 76 226 44 203 87
352 21 76 226 44 207 88
353 19 77 224 46 208 89
348 23 78 224 46 211 90
346 24 79 221 49 214 91
349 22 78 220 50 217 92
