319 109 21 127 143 3 0
315 91 43 129 141 7 1
323 63 63 131 139 11 2
307 65 77 130 140 14 3
291 72 86 133 137 14 4
292 66 91 133 137 18 5
279 63 107 133 137 20 6
273 64 112 136 134 21 7
273 59 117 141 129 24 8
269 50 130 146 124 28 9
261 56 132 149 121 31 10
259 48 142 153 117 34 11
266 47 136 154 116 37 12
270 45 134 160 110 40 13
260 55 134 161 109 41 14
262 48 139 162 108 45 15
259 52 138 166 104 46 16
257 52 140 162 108 51 17
259 42 148 161 109 53 18
260 40 149 159 111 58 19
261 44 144 164 106 58 20
261 44 144 170 100 58 21
267 31 151 173 97 62 22
266 34 149 176 94 67 23
265 40 144 176 94 68 24
267 35 147 177 93 71 25
262 38 149 179 91 73 26
273 32 144 176 94 77 27
279 35 135 178 92 79 28
275 38 136 177 93 82 29
287 31 131 175 95 85 30
282 35 132 179 91 87 31
280 27 142 181 89 91 32
285 31 133 185 85 91 33
295 30 124 188 82 94 34
291 31 127 191 79 94 35
294 31 124 192 78 95 36
294 32 123 192 78 99 37
288 33 128 191 79 101 38
287 35 127 190 80 104 39
286 38 125 190 80 105 40
289 33 127 191 79 107 41
296 30 123 193 77 112 42
294 34 121 193 77 114 43
301 31 117 192 78 116 44
302 27 120 192 78 117 45
304 29 116 191 79 118 46
309 25 115 192 78 119 47
309 28 112 193 77 120 48
314 32 103 193 77 125 49
316 32 101 193 77 126 50
316 33 100 195 75 128 51
309 37 103 192 78 130 52
312 37 100 189 81 133 53
312 33 104 188 82 137 54
313 31 105 194 76 140 55
319 25 105 192 78 141 56
311 32 106 193 77 142 57
318 27 104 197 73 144 58
319 28 102 194 76 148 59
318 28 103 197 73 151 60
323 23 103 201 69 151 61
319 29 101 202 68 153 62
318 29 102 199 71 154 63
317 30 102 202 68 160 64
323 26 100 202 68 163 65
313 35 101 205 65 164 66
315 34 100 206 64 166 67
323 31 95 207 63 168 68
320 29 100 211 59 169 69
320 26 103 213 57 171 70
321 22 106 211 59 174 71
328 20 101 210 60 176 72
329 18 102 210 60 177 73
330 24 95 209 61 177 74
331 21 97 209 61 179 75
332 24 93 208 62 181 76
328 25 96 210 60 183 77
330 23 96 208 62 184 78
331 25 93 209 61 189 79
331 29 89 207 63 191 80
325 32 92 209 61 195 81
326 31 92 207 63 202 82
325 36 88 203 67 204 83
324 34 91 198 72 207 84
323 30 96 197 73 207 85
319 33 97 199 71 209 86
314 35 100 199 71 210 87
315 30 104 201 69 214 88
320 22 107 201 69 216 89
320 30 99 200 70 218 90
319 32 98 202 68 222 91
316 27 106 203 67 226 92
317 24 108 205 65 231 93
316 26 107 205 65 234 94
320 24 105 205 65 236 95
326 21 102 205 65 239 96
330 26 93 205 65 242 97
337 21 91 206 64 243 98
335 21 93 207 63 246 99
336 27 86 208 62 247 100
338 25 86 213 57 249 101
336 29 84 212 58 250 102
336 28 85 213 57 254 103
340 24 85 216 54 257 104
340 22 87 217 53 260 105
337 24 88 218 52 263 106
341 21 87 218 52 266 107
342 26 81 218 52 267 108
343 26 80 216 54 269 109
342 27 80 214 56 271 110
341 28 80 211 59 275 111
338 27 84 210 60 278 112
335 27 87 211 59 280 113
334 26 89 213 57 284 114
