323 105 21 130 140 6 0
316 89 44 132 138 9 1
324 66 59 137 133 12 2
297 81 71 143 127 13 3
287 81 81 143 127 18 4
303 60 86 148 122 26 5
297 58 94 150 120 27 6
286 59 104 153 117 28 7
285 48 116 154 116 31 8
282 47 120 162 108 36 9
277 49 123 166 104 41 10
280 49 120 169 101 46 11
278 42 129 172 98 49 12
277 37 135 172 98 51 13
275 41 133 173 97 56 14
276 45 128 176 94 57 15
279 34 136 179 91 59 16
276 45 128 179 91 62 17
277 40 132 180 90 65 18
272 42 135 180 90 66 19
270 42 137 176 94 68 20
266 40 143 176 94 71 21
267 43 139 175 95 75 22
272 43 134 171 99 77 23
263 51 135 170 100 84 24
260 48 141 170 100 88 25
256 41 152 175 95 91 26
264 37 148 178 92 93 27
269 33 147 181 89 95 28
264 39 146 182 88 97 29
269 37 143 179 91 100 30
269 31 149 190 80 102 31
276 30 143 189 81 103 32
278 28 143 188 82 105 33
280 29 140 190 80 108 34
278 29 142 193 77 110 35
275 30 144 197 73 115 36
271 34 144 198 72 120 37
275 35 139 199 71 123 38
273 40 136 198 72 124 39
283 33 133 199 71 130 40
277 37 135 200 70 132 41
289 37 123 200 70 138 42
286 35 128 200 70 141 43
281 32 136 197 73 143 44
291 24 134 198 72 150 45
290 30 129 198 72 153 46
291 29 129 198 72 154 47
296 26 127 204 66 160 48
299 29 121 210 60 163 49
297 32 120 207 63 164 50
297 28 124 209 61 167 51
298 26 125 212 58 171 52
306 27 116 212 58 174 53
311 21 117 215 55 176 54
318 21 110 219 51 179 55
316 20 113 220 50 181 56
319 20 110 219 51 181 57
322 16 111 220 50 184 58
319 19 111 219 51 188 59
318 21 110 217 53 189 60
314 26 109 216 54 191 61
314 27 108 220 50 192 62
312 27 110 220 50 194 63
318 22 109 223 47 199 64
319 15 115 225 45 203 65
320 12 117 230 40 203 66
325 16 108 229 41 205 67
328 18 103 227 43 206 68
327 23 99 229 41 207 69
337 17 95 230 40 209 70
340 17 92 229 41 210 71
338 21 90 230 40 211 72
341 20 88 229 41 211 73
341 20 88 228 42 211 74
344 20 85 229 41 213 75
343 20 86 233 37 214 76
339 23 87 234 36 215 77
344 21 84 231 39 218 78
349 18 82 231 39 224 79
349 19 81 232 38 225 80
347 17 85 232 38 226 81
351 16 82 232 38 227 82
348 19 82 232 38 228 83
349 16 84 232 38 229 84
353 10 86 236 34 231 85
352 13 84 234 36 232 86
356 11 82 234 36 235 87
358 12 79 234 36 235 88
363 14 72 238 32 237 89
362 13 74 237 33 238 90
363 12 74 237 33 239 91
361 12 76 238 32 241 92
363 11 75 239 31 241 93
368 8 73 241 29 244 94
370 10 69 243 27 244 95
373 12 64 243 27 246 96
374 10 65 243 27 250 97
373 15 61 244 26 252 98
375 16 58 244 26 254 99
378 14 57 242 28 254 100
376 18 55 241 29 255 101
376 18 55 239 31 257 102
373 18 58 237 33 258 103
378 12 59 237 33 261 104
376 13 60 238 32 261 105
375 16 58 237 33 262 106
376 15 58 236 34 264 107
377 13 59 234 36 269 108
377 12 60 234 36 275 109
377 8 64 235 35 276 110
374 13 62 237 33 277 111
370 17 62 236 34 277 112
371 15 63 235 35 281 113
376 15 58 236 34 283 114
372 18 59 235 35 283 115
371 19 59 235 35 285 116
373 16 60 236 34 288 117
374 20 55 236 34 292 118
375 19 55 234 36 294 119
377 16 56 235 35 296 120
371 20 58 234 36 298 121
370 20 59 232 38 300 122
371 15 63 231 39 302 123
371 18 60 230 40 303 124
367 21 61 230 40 305 125
367 18 64 230 40 306 126
369 15 65 230 40 308 127
367 14 68 231 39 310 128
365 19 65 233 37 312 129
367 20 62 229 41 314 130
365 22 62 233 37 316 131
368 18 63 232 38 318 132
366 20 63 232 38 321 133
365 19 65 232 38 321 134
365 18 66 231 39 322 135
364 21 64 230 40 325 136
368 18 63 229 41 326 137
364 21 64 228 42 328 138
363 22 64 228 42 329 139
365 15 69 228 42 332 140
368 14 67 228 42 334 141
371 18 60 226 44 336 142
375 13 61 228 42 337 143
377 14 58 230 40 338 144
373 17 59 232 38 340 145
382 14 53 233 37 345 146
379 18 52 232 38 346 147
380 18 51 228 42 346 148
380 17 52 230 40 348 149
385 10 54 231 39 350 150
386 11 52 232 38 353 151
386 10 53 233 37 355 152
383 15 51 235 35 357 153
385 16 48 237 33 358 154
387 17 45 237 33 358 155
389 14 46 235 35 362 156
383 20 46 234 36 362 157
383 15 51 236 34 363 158
386 12 51 235 35 364 159
388 11 50 236 34 364 160
390 8 51 238 32 365 161
390 7 52 239 31 367 162
387 11 51 238 32 369 163
385 11 53 239 31 370 164
384 11 54 238 32 371 165
384 9 56 239 31 374 166
388 5 56 242 28 377 167
385 9 55 243 27 377 168
386 11 52 243 27 378 169
385 13 51 244 26 379 170
385 16 48 244 26 382 171
387 11 51 246 24 385 172
390 11 48 246 24 386 173
390 11 48 245 25 387 174
390 10 49 243 27 387 175
394 8 47 243 27 391 176
391 13 45 243 27 391 177
395 13 41 241 29 392 178
394 11 44 241 29 394 179
394 13 42 242 28 395 180
396 11 42 243 27 397 181
396 14 39 244 26 400 182
399 12 38 243 27 403 183
401 8 40 242 28 403 184
400 8 41 243 27 403 185
400 7 42 243 27 403 186
396 10 43 243 27 405 187
399 10 40 242 28 409 188
400 14 35 244 26 410 189
401 15 33 241 29 411 190
404 13 32 243 27 413 191
402 15 32 245 25 415 192
403 15 31 246 24 419 193
401 16 32 245 25 423 194
401 14 34 245 25 426 195
399 11 39 247 23 426 196
401 10 38 246 24 428 197
404 8 37 249 21 431 198
405 9 35 249 21 432 199
406 10 33 249 21 432 200
409 10 30 249 21 434 201
408 11 30 249 21 434 202
408 13 28 249 21 436 203
407 12 30 251 19 439 204
407 7 35 251 19 441 205
408 11 30 252 18 444 206
411 8 30 252 18 445 207
411 12 26 252 18 446 208
410 14 25 252 18 448 209
410 13 26 250 20 448 210
413 12 24 248 22 449 211
411 10 28 247 23 450 212
408 12 29 246 24 453 213
408 11 30 246 24 456 214
408 10 31 249 21 456 215
409 7 33 249 21 458 216
408 9 32 250 20 461 217
406 10 33 250 20 462 218
407 6 36 250 20 463 219
407 5 37 250 20 464 220
402 8 39 251 19 466 221
401 7 41 251 19 466 222
399 8 42 251 19 470 223
403 3 43 250 20 474 224
402 7 40 251 19 476 225
402 9 38 253 17 477 226
404 6 39 253 17 480 227
404 7 38 253 17 482 228
400 12 37 251 19 485 229
403 9 37 251 19 487 230
406 8 35 252 18 492 231
407 8 34 251 19 494 232
408 9 32 251 19 496 233
409 10 30 252 18 499 234
410 6 33 252 18 499 235
