316 110 23 129 141 5 0
305 99 45 133 137 9 1
307 72 70 138 132 12 2
286 76 87 142 128 14 3
278 73 98 145 125 21 4
279 62 108 151 119 24 5
273 67 109 153 117 27 6
270 67 112 151 119 32 7
282 50 117 153 117 36 8
272 55 122 157 113 38 9
276 49 124 156 114 41 10
279 37 133 158 112 43 11
281 36 132 164 106 45 12
281 42 126 166 104 46 13
279 41 129 165 105 50 14
278 42 129 167 103 51 15
285 34 130 172 98 55 16
283 35 131 171 99 60 17
285 35 129 174 96 63 18
281 38 130 175 95 64 19
275 37 137 176 94 66 20
284 30 135 178 92 67 21
285 27 137 176 94 69 22
279 32 138 181 89 72 23
283 35 131 184 86 76 24
281 35 133 187 83 78 25
282 34 133 188 82 80 26
280 36 133 189 81 84 27
282 32 135 190 80 85 28
282 32 135 195 75 87 29
283 35 131 197 73 89 30
287 32 130 199 71 91 31
285 37 127 194 76 95 32
292 24 133 198 72 98 33
290 28 131 202 68 99 34
290 29 130 201 69 101 35
299 27 123 201 69 106 36
302 27 120 201 69 108 37
303 26 120 205 65 111 38
304 25 120 205 65 113 39
305 27 117 207 63 113 40
308 30 111 206 64 115 41
307 28 114 208 62 116 42
310 23 116 208 62 117 43
322 22 105 210 60 124 44
326 19 104 212 58 126 45
332 19 98 213 57 126 46
338 21 90 215 55 127 47
345 20 84 213 57 131 48
346 27 76 214 56 132 49
352 25 72 213 57 136 50
351 26 72 215 55 140 51
347 25 77 211 59 142 52
343 28 78 209 61 145 53
340 28 81 207 63 149 54
340 33 76 206 64 151 55
333 35 81 204 66 153 56
339 31 79 207 63 156 57
337 30 82 208 62 157 58
335 30 84 209 61 158 59
334 28 87 211 59 159 60
335 26 88 214 56 162 61
333 27 89 213 57 163 62
342 25 82 214 56 167 63
341 26 82 212 58 170 64
342 26 81 211 59 172 65
344 31 74 212 58 175 66
348 27 74 215 55 176 67
349 28 72 215 55 177 68
351 27 71 214 56 178 69
350 26 73 212 58 179 70
344 31 74 217 53 180 71
349 22 78 216 54 183 72
350 23 76 218 52 185 73
349 20 80 220 50 187 74
347 27 75 221 49 188 75
344 26 79 219 51 190 76
350 17 82 218 52 191 77
353 19 77 218 52 193 78
350 20 79 218 52 196 79
353 20 76 219 51 196 80
355 21 73 215 55 201 81
352 25 72 213 57 203 82
345 27 77 211 59 205 83
345 26 78 211 59 205 84
344 26 79 211 59 205 85
343 24 82 213 57 208 86
340 24 85 213 57 210 87
340 23 86 212 58 212 88
338 24 87 213 57 213 89
333 27 89 213 57 215 90
332 27 90 211 59 216 91
332 24 93 209 61 218 92
329 28 92 208 62 220 93
332 21 96 213 57 221 94
328 24 97 217 53 223 95
325 22 102 215 55 225 96
331 19 99 217 53 228 97
334 14 101 216 54 230 98
336 13 100 218 52 231 99
347 10 92 218 52 233 100
347 16 86 219 51 235 101
343 20 86 220 50 237 102
344 23 82 224 46 238 103
349 18 82 223 47 242 104
348 22 79 227 43 247 105
352 20 77 226 44 251 106
359 17 73 226 44 254 107
360 20 69 227 43 258 108
356 21 72 227 43 259 109
355 23 71 227 43 259 110
353 23 73 226 44 261 111
356 21 72 228 42 266 112
355 21 73 226 44 267 113
357 16 76 229 41 271 114
360 13 76 227 43 274 115
360 13 76 228 42 275 116
358 17 74 231 39 275 117
362 14 73 235 35 278 118
365 8 76 237 33 282 119
372 9 68 238 32 286 120
373 14 62 238 32 288 121
374 16 59 235 35 290 122
370 19 60 237 33 291 123
370 13 66 238 32 293 124
369 14 66 238 32 294 125
372 13 64 238 32 296 126
374 11 64 239 31 297 127
380 9 60 239 31 298 128
374 14 61 242 28 299 129
381 12 56 243 27 299 130
385 10 54 243 27 301 131
381 16 52 243 27 301 132
384 14 51 246 24 303 133
389 12 48 245 25 304 134
392 14 43 245 25 306 135
390 14 45 245 25 309 136
