316 118 15 126 144 2 0
310 95 44 130 140 12 1
307 78 64 135 135 12 2
283 92 74 133 137 20 3
284 78 87 130 140 27 4
287 61 101 133 137 30 5
271 67 111 140 130 33 6
272 63 114 144 126 39 7
268 58 123 147 123 43 8
264 51 134 150 120 47 9
263 47 139 147 123 53 10
268 40 141 155 115 55 11
272 38 139 160 110 58 12
263 44 142 161 109 60 13
270 39 140 160 110 62 14
266 47 136 165 105 65 15
269 44 136 167 103 67 16
269 43 137 164 106 71 17
264 44 141 163 107 73 18
263 43 143 162 108 78 19
260 44 145 165 105 81 20
263 46 140 170 100 83 21
265 48 136 173 97 85 22
261 51 137 173 97 87 23
275 43 131 177 93 89 24
274 44 131 177 93 91 25
273 42 134 177 93 96 26
278 41 130 181 89 100 27
282 40 127 179 91 100 28
282 42 125 182 88 101 29
287 40 122 185 85 104 30
285 41 123 186 84 107 31
284 42 123 184 86 110 32
287 41 121 184 86 112 33
284 46 119 188 82 115 34
285 41 123 190 80 117 35
287 37 125 192 78 118 36
290 40 119 191 79 121 37
289 41 119 188 82 123 38
296 34 119 189 81 126 39
297 31 121 193 77 129 40
292 39 118 195 75 130 41
298 32 119 196 74 131 42
297 33 119 199 71 135 43
287 38 124 199 71 139 44
295 32 122 199 71 141 45
301 25 123 200 70 145 46
292 33 124 202 68 148 47
297 33 119 203 67 150 48
301 35 113 205 65 152 49
301 39 109 202 68 156 50
303 38 108 202 68 157 51
305 40 104 202 68 159 52
304 36 109 201 69 164 53
303 35 111 203 67 166 54
306 30 113 202 68 169 55
311 28 110 204 66 172 56
315 26 108 208 62 174 57
312 28 109 208 62 177 58
314 27 108 205 65 180 59
314 27 108 205 65 181 60
319 28 102 207 63 183 61
315 33 101 208 62 185 62
311 37 101 212 58 187 63
314 36 99 210 60 189 64
323 28 98 210 60 192 65
325 26 98 213 57 195 66
332 25 92 212 58 198 67
340 26 83 211 59 202 68
345 22 82 215 55 203 69
344 25 80 213 57 203 70
343 29 77 211 59 204 71
344 27 78 210 60 209 72
341 25 83 209 61 210 73
336 24 89 215 55 210 74
341 21 87 215 55 211 75
341 20 88 215 55 212 76
341 21 87 216 54 216 77
341 19 89 217 53 218 78
338 24 87 219 51 221 79
343 23 83 216 54 223 80
348 18 83 216 54 224 81
350 24 75 219 51 225 82
355 17 77 221 49 230 83
357 18 74 221 49 231 84
352 23 74 220 50 234 85
353 23 73 221 49 235 86
352 22 75 225 45 238 87
351 24 74 227 43 239 88
354 18 77 228 42 243 89
356 20 73 231 39 245 90
358 19 72 231 39 246 91
362 23 64 232 38 246 92
365 22 62 230 40 250 93
359 23 67 229 41 254 94
362 18 69 229 41 257 95
364 15 70 230 40 258 96
364 19 66 231 39 259 97
363 22 64 232 38 261 98
365 20 64 231 39 263 99
366 18 65 231 39 266 100
364 15 70 232 38 267 101
364 16 69 231 39 271 102
361 22 66 233 37 272 103
363 23 63 233 37 276 104
365 18 66 233 37 278 105
361 21 67 233 37 280 106
367 16 66 234 36 281 107
366 15 68 238 32 283 108
366 18 65 238 32 283 109
369 20 60 238 32 283 110
370 15 64 236 34 284 111
368 16 65 236 34 287 112
370 15 64 237 33 288 113
372 16 61 238 32 292 114
374 14 61 239 31 294 115
374 14 61 239 31 295 116
371 16 62 239 31 295 117
376 12 61 236 34 296 118
376 16 57 235 35 302 119
379 16 54 235 35 303 120
379 12 58 235 35 304 121
381 13 55 238 32 306 122
376 16 57 239 31 307 123
374 18 57 237 33 307 124
376 15 58 236 34 312 125
374 15 60 235 35 316 126
375 12 62 232 38 317 127
375 12 62 231 39 322 128
371 13 65 235 35 322 129
375 11 63 235 35 323 130
374 14 61 238 32 323 131
373 13 63 239 31 324 132
375 12 62 240 30 327 133
382 10 57 244 26 328 134
381 13 55 244 26 330 135
385 9 55 243 27 330 136
385 8 56 243 27 333 137
382 16 51 242 28 333 138
384 13 52 244 26 338 139
387 10 52 247 23 343 140
385 12 52 245 25 345 141
385 15 49 245 25 347 142
