315 109 25 129 141 3 0
303 100 46 138 132 5 1
306 77 66 142 128 11 2
287 89 73 141 129 17 3
288 72 89 142 128 24 4
289 48 112 145 125 29 5
275 55 119 146 124 29 6
274 54 121 149 121 33 7
284 46 119 154 116 34 8
283 42 124 153 117 37 9
277 44 128 155 115 39 10
275 42 132 156 114 43 11
271 42 136 158 112 47 12
263 42 144 159 111 50 13
259 40 150 160 110 53 14
263 37 149 160 110 55 15
261 46 142 160 110 59 16
263 45 141 160 110 64 17
260 42 147 162 108 67 18
257 43 149 167 103 69 19
260 41 148 168 102 70 20
266 38 145 168 102 73 21
263 41 145 171 99 76 22
263 43 143 175 95 78 23
267 36 146 174 96 80 24
271 33 145 178 92 83 25
276 29 144 180 90 85 26
282 29 138 184 86 87 27
290 25 134 181 89 88 28
287 30 132 184 86 90 29
286 34 129 185 85 94 30
292 33 124 184 86 98 31
288 36 125 185 85 101 32
294 30 125 187 83 103 33
294 31 124 188 82 105 34
295 28 126 192 78 106 35
297 28 124 197 73 109 36
295 24 130 202 68 110 37
298 21 130 202 68 110 38
302 19 128 202 68 114 39
306 19 124 203 67 115 40
306 24 119 206 64 117 41
305 26 118 209 61 119 42
308 29 112 210 60 121 43
306 29 114 211 59 123 44
308 24 117 212 58 127 45
307 27 115 211 59 130 46
313 24 112 214 56 131 47
315 18 116 216 54 132 48
316 22 111 215 55 137 49
312 28 109 217 53 139 50
318 25 106 219 51 143 51
320 23 106 219 51 143 52
315 27 107 220 50 146 53
321 26 102 221 49 147 54
325 24 100 219 51 149 55
328 23 98 219 51 154 56
324 26 99 222 48 155 57
325 23 101 220 50 156 58
323 25 101 222 48 158 59
328 23 98 223 47 160 60
328 22 99 226 44 162 61
327 19 103 227 43 162 62
328 17 104 227 43 165 63
329 22 98 229 41 166 64
330 16 103 229 41 168 65
328 20 101 230 40 170 66
330 16 103 231 39 172 67
332 19 98 231 39 173 68
339 16 94 231 39 175 69
342 14 93 232 38 177 70
346 13 90 231 39 177 71
344 16 89 231 39 181 72
350 15 84 230 40 183 73
350 17 82 232 38 185 74
351 17 81 234 36 187 75
358 10 81 233 37 191 76
359 13 77 234 36 193 77
366 11 72 238 32 197 78
361 15 73 238 32 199 79
362 19 68 238 32 201 80
367 18 64 240 30 203 81
372 19 58 239 31 205 82
371 20 58 240 30 208 83
369 18 62 235 35 208 84
373 16 60 234 36 210 85
373 18 58 235 35 213 86
372 21 56 236 34 216 87
371 23 55 234 36 216 88
374 21 54 235 35 218 89
372 22 55 232 38 220 90
379 17 53 230 40 223 91
375 23 51 231 39 223 92
370 26 53 232 38 225 93
368 27 54 231 39 228 94
366 28 55 231 39 230 95
365 23 61 230 40 233 96
370 16 63 230 40 234 97
369 15 65 233 37 238 98
371 10 68 233 37 239 99
371 11 67 231 39 243 100
366 15 68 232 38 244 101
373 10 66 233 37 247 102
375 12 62 234 36 249 103
375 12 62 237 33 250 104
372 14 63 236 34 250 105
379 10 60 236 34 251 106
378 11 60 237 33 252 107
376 12 61 240 30 253 108
379 10 60 236 34 255 109
383 7 59 238 32 258 110
381 10 58 238 32 263 111
380 13 56 238 32 266 112
378 13 58 239 31 267 113
380 13 56 240 30 268 114
379 17 53 242 28 269 115
378 15 56 245 25 271 116
381 17 51 243 27 273 117
380 18 51 243 27 274 118
381 13 55 244 26 277 119
382 13 54 241 29 280 120
377 17 55 241 29 282 121
380 14 55 240 30 290 122
382 12 55 238 32 291 123
378 16 55 237 33 292 124
378 20 51 234 36 294 125
377 19 53 235 35 297 126
375 18 56 235 35 299 127
376 18 55 235 35 301 128
375 20 54 233 37 303 129
380 14 55 232 38 308 130
377 17 55 233 37 308 131
378 14 57 234 36 309 132
377 16 56 230 40 312 133
378 16 55 230 40 315 134
376 13 60 232 38 316 135
373 21 55 235 35 317 136
370 20 59 237 33 317 137
375 15 59 235 35 319 138
376 14 59 237 33 320 139
378 16 55 236 34 321 140
382 16 51 237 33 324 141
380 16 53 238 32 325 142
382 14 53 239 31 326 143
380 17 52 240 30 326 144
384 17 48 242 28 327 145
380 20 49 244 26 330 146
384 16 49 244 26 331 147
383 13 53 243 27 335 148
383 14 52 243 27 337 149
387 14 48 242 28 339 150
386 12 51 242 28 340 151
391 13 45 242 28 342 152
393 7 49 240 30 345 153
394 7 48 244 26 347 154
395 8 46 244 26 349 155
396 12 41 245 25 351 156
397 10 42 246 24 352 157
399 13 37 245 25 354 158
400 13 36 248 22 356 159
399 15 35 248 22 356 160
397 17 35 246 24 358 161
395 18 36 246 24 359 162
396 16 37 248 22 362 163
398 10 41 249 21 364 164
403 9 37 249 21 368 165
404 9 36 249 21 369 166
405 9 35 249 21 371 167
405 8 36 250 20 372 168
405 7 37 249 21 373 169
406 7 36 248 22 376 170
408 7 34 249 21 376 171
406 10 33 249 21 377 172
406 9 34 251 19 377 173
406 7 36 249 21 381 174
406 9 34 250 20 385 175
407 10 32 249 21 386 176
409 7 33 249 21 387 177
407 7 35 247 23 387 178
406 11 32 246 24 389 179
411 8 30 247 23 390 180
409 9 31 245 25 394 181
405 16 28 246 24 395 182
405 13 31 246 24 399 183
407 9 33 245 25 403 184
409 10 30 248 22 405 185
411 13 25 249 21 406 186
412 12 25 248 22 407 187
410 15 24 246 24 407 188
405 16 28 245 25 408 189
409 15 25 245 25 411 190
408 13 28 244 26 411 191
406 13 30 246 24 411 192
406 10 33 247 23 412 193
405 9 35 248 22 416 194
407 9 33 248 22 417 195
405 11 33 247 23 419 196
407 14 28 246 24 422 197
406 9 34 245 25 423 198
405 12 32 245 25 423 199
405 10 34 247 23 425 200
404 12 33 246 24 425 201
405 9 35 248 22 427 202
404 10 35 248 22 428 203
406 10 33 245 25 429 204
405 11 33 245 25 431 205
403 9 37 246 24 432 206
406 10 33 245 25 435 207
406 10 33 245 25 436 208
408 8 33 245 25 437 209
409 6 34 245 25 439 210
405 10 34 246 24 440 211
401 11 37 244 26 441 212
398 9 42 245 25 444 213
399 9 41 246 24 447 214
397 15 37 245 25 451 215
404 10 35 244 26 457 216
407 8 34 246 24 458 217
406 8 35 247 23 459 218
407 9 33 249 21 459 219
405 10 34 249 21 463 220
408 10 31 248 22 463 221
411 6 32 249 21 463 222
412 4 33 249 21 466 223
412 5 32 250 20 466 224
410 8 31 252 18 469 225
413 7 29 251 19 472 226
414 5 30 251 19 475 227
413 4 32 251 19 476 228
410 7 32 251 19 477 229
409 6 34 252 18 478 230
411 6 32 254 16 480 231
412 6 31 255 15 481 232
416 9 24 255 15 481 233
419 8 22 255 15 482 234
419 9 21 254 16 482 235
422 7 20 252 18 484 236
425 6 18 252 18 485 237
421 6 22 254 16 485 238
423 7 19 255 15 486 239
427 8 14 254 16 486 240
430 4 15 253 17 489 241
426 7 16 254 16 489 242
424 7 18 254 16 490 243
423 7 19 256 14 491 244
423 6 20 258 12 493 245
423 5 21 257 13 494 246
425 5 19 257 13 495 247
423 7 19 258 12 499 248
425 5 19 258 12 501 249
424 5 20 258 12 502 250
424 3 22 258 12 505 251
427 2 20 258 12 507 252
426 4 19 260 10 508 253
426 4 19 259 11 511 254
427 4 18 259 11 514 255
427 4 18 259 11 517 256
430 3 16 259 11 517 257
429 4 16 259 11 518 258
430 2 17 260 10 520 259
428 4 17 260 10 522 260
428 3 18 259 11 524 261
430 3 16 259 11 526 262
429 5 15 259 11 530 263
429 6 14 259 11 532 264
428 6 15 260 10 534 265
427 7 15 258 12 537 266
427 5 17 259 11 539 267
427 4 18 258 12 539 268
