308 117 24 127 143 4 0
313 89 47 135 135 11 1
318 69 62 137 133 15 2
297 74 78 138 132 17 3
289 74 86 140 130 23 4
280 70 99 143 127 25 5
266 68 115 147 123 30 6
253 73 123 146 124 35 7
253 64 132 150 120 39 8
256 58 135 152 118 42 9
251 58 140 153 117 48 10
249 51 149 159 111 49 11
252 47 150 160 110 53 12
248 49 152 163 107 56 13
247 47 155 163 107 57 14
246 41 162 164 106 59 15
247 41 161 168 102 60 16
251 39 159 168 102 64 17
258 31 160 171 99 64 18
259 33 157 176 94 67 19
263 35 151 178 92 69 20
267 37 145 182 88 72 21
270 38 141 182 88 75 22
272 30 147 183 87 77 23
279 26 144 183 87 81 24
285 26 138 188 82 84 25
286 27 136 193 77 85 26
291 26 132 195 75 87 27
302 22 125 195 75 89 28
300 20 129 198 72 91 29
293 32 124 200 70 93 30
288 36 125 198 72 95 31
290 35 124 200 70 96 32
302 34 113 201 69 101 33
303 31 115 202 68 102 34
319 26 104 205 65 106 35
316 25 108 210 60 109 36
322 22 105 212 58 114 37
321 23 105 215 55 115 38
322 19 108 219 51 119 39
316 27 106 218 52 121 40
315 17 117 218 52 125 41
313 20 116 218 52 127 42
317 21 111 218 52 132 43
320 21 108 217 53 139 44
325 18 106 219 51 141 45
322 22 105 222 48 143 46
323 24 102 222 48 144 47
322 22 105 220 50 146 48
324 17 108 221 49 148 49
320 27 102 222 48 152 50
324 24 101 223 47 154 51
326 23 100 226 44 157 52
323 23 103 226 44 159 53
326 24 99 226 44 162 54
330 19 100 228 42 162 55
326 23 100 229 41 164 56
329 19 101 228 42 165 57
331 24 94 227 43 165 58
329 26 94 222 48 165 59
336 26 87 224 46 166 60
343 26 80 223 47 169 61
345 25 79 223 47 169 62
347 22 80 224 46 171 63
347 21 81 223 47 171 64
346 25 78 226 44 175 65
347 22 80 228 42 175 66
347 22 80 228 42 175 67
343 27 79 227 43 176 68
346 22 81 225 45 179 69
350 21 78 223 47 183 70
350 20 79 223 47 184 71
349 20 80 223 47 185 72
352 15 82 224 46 190 73
353 14 82 226 44 192 74
354 17 78 228 42 193 75
358 14 77 227 43 193 76
354 17 78 226 44 193 77
354 20 75 228 42 196 78
360 20 69 227 43 197 79
366 16 67 227 43 199 80
364 16 69 226 44 203 81
366 15 68 226 44 205 82
365 15 69 231 39 207 83
365 14 70 234 36 209 84
362 18 69 236 34 210 85
364 17 68 239 31 211 86
363 18 68 239 31 212 87
369 18 62 238 32 216 88
372 17 60 240 30 217 89
370 15 64 241 29 219 90
375 9 65 244 26 223 91
376 8 65 247 23 224 92
376 12 61 247 23 225 93
376 14 59 246 24 227 94
380 11 58 248 22 228 95
380 10 59 247 23 228 96
379 12 58 246 24 229 97
379 12 58 244 26 230 98
382 10 57 246 24 232 99
383 6 60 246 24 232 100
375 12 62 247 23 232 101
377 10 62 246 24 232 102
375 13 61 245 25 235 103
375 16 58 245 25 237 104
374 12 63 244 26 239 105
375 16 58 241 29 240 106
380 14 55 240 30 241 107
377 16 56 242 28 243 108
382 13 54 242 28 244 109
383 13 53 243 27 248 110
387 12 50 245 25 252 111
388 13 48 245 25 254 112
384 16 49 244 26 256 113
386 14 49 243 27 256 114
385 17 47 241 29 257 115
386 21 42 238 32 262 116
386 17 46 238 32 262 117
380 20 49 238 32 264 118
380 18 51 237 33 266 119
382 16 51 236 34 270 120
384 14 51 234 36 271 121
386 17 46 234 36 273 122
384 19 46 229 41 274 123
382 19 48 231 39 274 124
379 22 48 229 41 276 125
381 22 46 227 43 277 126
379 21 49 226 44 281 127
379 19 51 227 43 285 128
376 24 49 228 42 287 129
374 26 49 228 42 287 130
382 19 48 226 44 289 131
381 22 46 226 44 290 132
379 19 51 226 44 292 133
381 16 52 226 44 294 134
379 19 51 226 44 297 135
376 21 52 227 43 298 136
376 21 52 228 42 300 137
377 18 54 230 40 304 138
375 19 55 229 41 304 139
376 20 53 224 46 305 140
377 15 57 224 46 306 141
369 22 58 226 44 307 142
367 21 61 224 46 309 143
365 17 67 227 43 314 144
366 17 66 229 41 315 145
367 18 64 227 43 316 146
369 17 63 229 41 316 147
372 17 60 230 40 319 148
376 18 55 232 38 319 149
380 14 55 236 34 320 150
380 16 53 234 36 321 151
381 13 55 232 38 324 152
381 13 55 231 39 326 153
379 15 55 232 38 329 154
383 11 55 235 35 331 155
384 14 51 236 34 334 156
385 14 50 238 32 337 157
384 16 49 236 34 339 158
385 13 51 237 33 341 159
388 10 51 239 31 343 160
388 13 48 238 32 346 161
384 13 52 238 32 348 162
385 16 48 236 34 350 163
388 15 46 238 32 352 164
388 12 49 238 32 355 165
388 11 50 238 32 357 166
387 12 50 239 31 358 167
387 15 47 240 30 360 168
386 14 49 240 30 365 169
388 15 46 237 33 368 170
385 19 45 237 33 369 171
383 17 49 236 34 371 172
384 18 47 236 34 373 173
379 20 50 234 36 375 174
379 20 50 234 36 379 175
381 21 47 234 36 382 176
380 20 49 234 36 386 177
377 21 51 235 35 390 178
378 17 54 234 36 391 179
376 19 54 234 36 394 180
372 19 58 233 37 395 181
365 22 62 233 37 397 182
365 20 64 232 38 398 183
368 18 63 232 38 399 184
369 17 63 232 38 400 185
372 13 64 235 35 402 186
376 12 61 235 35 405 187
379 16 54 237 33 408 188
381 11 57 240 30 409 189
383 9 57 239 31 411 190
