311 110 28 135 135 2 0
305 92 52 133 137 10 1
312 67 70 137 133 16 2
283 79 87 136 134 20 3
275 67 107 139 131 26 4
276 57 116 140 130 29 5
270 57 122 141 129 32 6
271 52 126 144 126 41 7
269 52 128 152 118 42 8
271 53 125 153 117 47 9
270 49 130 160 110 50 10
274 47 128 160 110 53 11
263 49 137 163 107 54 12
258 50 141 164 106 60 13
257 50 142 167 103 60 14
256 47 146 165 105 61 15
261 42 146 166 104 65 16
256 44 149 168 102 66 17
254 46 149 171 99 67 18
260 42 147 169 101 72 19
262 40 147 173 97 75 20
270 35 144 175 95 80 21
278 33 138 177 93 81 22
275 38 136 173 97 86 23
280 40 129 175 95 88 24
277 40 132 176 94 91 25
276 43 130 173 97 94 26
272 42 135 177 93 96 27
271 36 142 185 85 103 28
279 41 129 186 84 105 29
282 36 131 189 81 106 30
298 32 119 192 78 108 31
300 29 120 195 75 113 32
301 27 121 201 69 114 33
298 35 116 204 66 118 34
296 35 118 205 65 124 35
299 30 120 209 61 126 36
301 28 120 209 61 128 37
304 19 126 213 57 132 38
304 23 122 212 58 132 39
298 26 125 212 58 134 40
296 29 124 208 62 134 41
304 21 124 212 58 139 42
303 26 120 214 56 140 43
304 23 122 214 56 140 44
301 26 122 215 55 140 45
303 28 118 218 52 143 46
310 27 112 219 51 143 47
313 24 112 222 48 145 48
317 21 111 223 47 148 49
321 17 111 225 45 148 50
328 13 108 227 43 148 51
332 15 102 230 40 151 52
336 16 97 235 35 153 53
339 10 100 233 37 156 54
340 11 98 235 35 157 55
345 10 94 236 34 157 56
344 10 95 237 33 162 57
352 13 84 238 32 162 58
357 12 80 238 32 167 59
358 9 82 238 32 168 60
360 11 78 240 30 169 61
359 14 76 240 30 172 62
362 11 76 242 28 173 63
369 5 75 240 30 176 64
366 8 75 242 28 179 65
369 9 71 240 30 181 66
372 13 64 241 29 184 67
370 12 67 241 29 184 68
368 14 67 244 26 184 69
369 11 69 242 28 184 70
373 11 65 243 27 187 71
378 9 62 243 27 187 72
378 11 60 244 26 189 73
381 9 59 245 25 192 74
381 9 59 245 25 193 75
382 12 55 250 20 193 76
384 9 56 252 18 195 77
388 9 52 250 20 196 78
390 9 50 248 22 198 79
392 10 47 249 21 202 80
394 11 44 252 18 202 81
392 10 47 250 20 204 82
392 10 47 249 21 209 83
393 10 46 250 20 210 84
390 11 48 250 20 214 85
388 11 50 249 21 216 86
384 17 48 248 22 218 87
385 15 49 245 25 219 88
393 10 46 246 24 222 89
392 10 47 243 27 224 90
393 7 49 245 25 227 91
395 7 47 245 25 228 92
399 7 43 246 24 228 93
399 10 40 246 24 230 94
401 10 38 247 23 233 95
401 11 37 248 22 235 96
401 11 37 248 22 236 97
399 10 40 250 20 240 98
400 9 40 249 21 243 99
400 9 40 247 23 245 100
400 7 42 247 23 248 101
400 9 40 247 23 249 102
402 8 39 247 23 251 103
400 9 40 247 23 253 104
402 7 40 248 22 256 105
405 8 36 249 21 258 106
405 14 30 251 19 260 107
404 11 34 251 19 261 108
402 12 35 252 18 262 109
404 9 36 252 18 266 110
401 12 36 252 18 269 111
401 12 36 250 20 271 112
401 14 34 249 21 274 113
399 14 36 250 20 276 114
398 12 39 250 20 276 115
398 11 40 249 21 278 116
398 14 37 249 21 279 117
399 10 40 247 23 280 118
400 7 42 248 22 280 119
401 6 42 249 21 280 120
400 8 41 249 21 282 121
400 6 43 250 20 284 122
396 10 43 250 20 284 123
394 11 44 248 22 284 124
392 12 45 247 23 285 125
395 6 48 250 20 287 126
393 7 49 252 18 289 127
396 7 46 253 17 291 128
400 4 45 251 19 292 129
400 5 44 251 19 292 130
398 8 43 253 17 295 131
400 8 41 253 17 297 132
401 8 40 253 17 298 133
397 9 43 254 16 299 134
398 8 43 253 17 300 135
399 7 43 254 16 301 136
401 5 43 255 15 304 137
401 8 40 257 13 304 138
401 7 41 256 14 304 139
399 6 44 256 14 306 140
398 8 43 256 14 306 141
400 5 44 255 15 309 142
402 4 43 255 15 311 143
403 5 41 255 15 315 144
404 5 40 254 16 318 145
406 5 38 254 16 319 146
409 5 35 255 15 321 147
407 9 33 255 15 326 148
407 11 31 256 14 327 149
408 6 35 255 15 328 150
408 5 36 255 15 328 151
407 7 35 255 15 329 152
409 5 35 255 15 330 153
410 8 31 255 15 332 154
409 10 30 255 15 333 155
404 15 30 255 15 336 156
402 9 38 257 13 337 157
406 5 38 258 12 340 158
407 7 35 256 14 341 159
409 8 32 254 16 343 160
410 8 31 254 16 346 161
409 8 32 252 18 350 162
415 4 30 251 19 353 163
416 4 29 251 19 354 164
413 7 29 251 19 356 165
411 9 29 249 21 359 166
411 8 30 248 22 361 167
407 12 30 247 23 363 168
407 11 31 248 22 364 169
410 10 29 249 21 365 170
408 13 28 250 20 367 171
407 12 30 251 19 368 172
408 12 29 251 19 372 173
409 10 30 251 19 373 174
410 10 29 250 20 374 175
410 12 27 251 19 376 176
410 10 29 249 21 377 177
409 10 30 251 19 380 178
408 7 34 252 18 380 179
410 8 31 252 18 381 180
407 10 32 252 18 381 181
411 8 30 250 20 383 182
412 6 31 249 21 386 183
412 5 32 249 21 388 184
410 7 32 252 18 393 185
404 15 30 251 19 395 186
409 10 30 249 21 402 187
408 10 31 250 20 403 188
406 12 31 250 20 406 189
404 14 31 250 20 410 190
405 9 35 250 20 414 191
405 12 32 251 19 415 192
411 9 29 251 19 420 193
407 11 31 250 20 425 194
405 14 30 250 20 427 195
405 13 31 251 19 427 196
404 13 32 251 19 429 197
403 11 35 251 19 430 198
402 13 34 251 19 430 199
404 8 37 251 19 432 200
403 8 38 252 18 434 201
404 9 36 252 18 435 202
407 7 35 253 17 436 203
410 5 34 254 16 437 204
408 5 36 258 12 440 205
411 6 32 258 12 440 206
416 1 32 258 12 442 207
416 3 30 257 13 444 208
416 6 27 259 11 447 209
417 5 27 259 11 450 210
415 7 27 258 12 451 211
413 11 25 258 12 452 212
414 8 27 259 11 454 213
416 6 27 258 12 457 214
420 3 26 258 12 458 215
420 4 25 259 11 459 216
422 6 21 259 11 459 217
426 7 16 258 12 461 218
424 9 16 258 12 462 219
424 8 17 257 13 463 220
423 10 16 255 15 464 221
424 9 16 254 16 466 222
424 7 18 254 16 468 223
424 8 17 255 15 472 224
423 8 18 255 15 473 225
422 6 21 257 13 474 226
426 3 20 257 13 476 227
426 4 19 256 14 476 228
426 3 20 257 13 476 229
425 6 18 257 13 477 230
423 7 19 256 14 478 231
426 3 20 255 15 481 232
426 4 19 254 16 481 233
425 6 18 255 15 483 234
424 7 18 254 16 485 235
425 5 19 254 16 486 236
424 7 18 254 16 488 237
425 7 17 253 17 490 238
423 7 19 255 15 492 239
424 7 18 253 17 492 240
424 6 19 256 14 494 241
423 7 19 255 15 496 242
426 4 19 254 16 497 243
425 5 19 255 15 498 244
421 8 20 254 16 500 245
423 7 19 254 16 504 246
422 9 18 254 16 504 247
422 8 19 254 16 505 248
420 7 22 257 13 505 249
418 9 22 257 13 509 250
414 14 21 257 13 510 251
416 10 23 254 16 512 252
419 6 24 255 15 515 253
420 6 23 254 16 517 254
421 2 26 254 16 517 255
419 5 25 254 16 519 256
418 7 24 254 16 521 257
416 8 25 253 17 521 258
417 5 27 253 17 523 259
418 8 23 254 16 523 260
417 8 24 256 14 524 261
416 8 25 256 14 525 262
416 8 25 255 15 525 263
416 8 25 254 16 526 264
416 7 26 255 15 529 265
417 5 27 255 15 529 266
415 8 26 254 16 529 267
416 8 25 254 16 531 268
418 8 23 254 16 533 269
414 10 25 254 16 533 270
415 9 25 252 18 535 271
417 9 23 252 18 536 272
418 8 23 251 19 537 273
418 10 21 250 20 537 274
415 13 21 249 21 538 275
412 11 26 247 23 539 276
409 13 27 248 22 541 277
410 12 27 248 22 542 278
407 13 29 246 24 543 279
410 13 26 244 26 545 280
409 13 27 244 26 550 281
404 16 29 244 26 552 282
404 14 31 244 26 554 283
404 11 34 244 26 556 284
403 13 33 246 24 556 285
403 12 34 248 22 558 286
405 10 34 248 22 560 287
401 14 34 246 24 560 288
399 13 37 245 25 561 289
402 11 36 245 25 563 290
403 13 33 247 23 568 291
404 10 35 247 23 569 292
404 10 35 248 22 570 293
404 10 35 246 24 570 294
404 11 34 246 24 570 295
399 15 35 245 25 572 296
402 11 36 246 24 577 297
400 13 36 245 25 577 298
399 13 37 245 25 580 299
400 10 39 244 26 580 300
397 11 41 244 26 582 301
394 15 40 242 28 584 302
392 15 42 238 32 585 303
397 12 40 235 35 589 304
397 11 41 237 33 592 305
391 14 44 238 32 595 306
395 10 44 239 31 597 307
397 10 42 239 31 599 308
397 14 38 238 32 599 309
400 12 37 240 30 602 310
399 14 36 241 29 602 311
400 16 33 242 28 604 312
399 15 35 245 25 609 313
399 15 35 245 25 610 314
397 16 36 246 24 615 315
396 14 39 244 26 616 316
396 13 40 244 26 620 317
394 14 41 243 27 621 318
391 16 42 245 25 623 319
394 11 44 246 24 623 320
390 15 44 247 23 624 321
391 9 49 248 22 625 322
396 9 44 247 23 629 323
394 10 45 247 23 632 324
394 14 41 247 23 632 325
394 12 43 246 24 633 326
399 9 41 245 25 635 327
399 10 40 246 24 637 328
400 7 42 247 23 637 329
407 5 37 246 24 639 330
405 6 38 247 23 640 331
402 8 39 248 22 640 332
400 11 38 246 24 641 333
398 11 40 249 21 643 334
400 10 39 249 21 645 335
397 8 44 249 21 646 336
397 11 41 250 20 647 337
399 12 38 250 20 647 338
401 12 36 252 18 649 339
402 12 35 252 18 651 340
404 10 35 251 19 652 341
403 13 33 251 19 653 342
403 10 36 247 23 655 343
404 10 35 248 22 656 344
405 11 33 248 22 658 345
403 9 37 246 24 659 346
406 7 36 245 25 661 347
403 9 37 244 26 664 348
402 11 36 243 27 667 349
400 11 38 242 28 671 350
400 9 40 239 31 671 351
397 10 42 241 29 672 352
398 9 42 242 28 675 353
394 11 44 242 28 677 354
393 12 44 242 28 680 355
395 10 44 240 30 683 356
395 11 43 241 29 685 357
395 12 42 243 27 687 358
391 13 45 243 27 690 359
393 9 47 244 26 690 360
392 12 45 244 26 691 361
393 9 47 247 23 691 362
394 8 47 251 19 692 363
397 7 45 251 19 694 364
394 8 47 250 20 694 365
397 7 45 251 19 694 366
395 8 46 250 20 696 367
396 7 46 250 20 696 368
395 6 48 249 21 697 369
393 7 49 249 21 699 370
396 5 48 249 21 700 371
397 7 45 250 20 701 372
399 6 44 249 21 702 373
399 6 44 251 19 705 374
401 4 44 253 17 707 375
402 6 41 253 17 709 376
407 5 37 254 16 711 377
412 5 32 255 15 712 378
410 8 31 255 15 713 379
411 9 29 255 15 713 380
415 6 28 255 15 716 381
416 6 27 255 15 719 382
415 9 25 255 15 721 383
412 10 27 255 15 722 384
412 5 32 254 16 726 385
413 6 30 255 15 728 386
414 9 26 254 16 733 387
412 10 27 254 16 734 388
411 9 29 254 16 735 389
413 6 30 254 16 735 390
409 10 30 255 15 736 391
409 9 31 255 15 737 392
412 7 30 256 14 741 393
413 9 27 256 14 743 394
410 12 27 254 16 746 395
411 13 25 253 17 748 396
409 14 26 252 18 748 397
408 12 29 251 19 751 398
402 15 32 248 22 752 399
404 13 32 249 21 753 400
406 10 33 251 19 754 401
406 12 31 252 18 759 402
405 10 34 254 16 762 403
410 6 33 255 15 765 404
410 5 34 255 15 767 405
410 7 32 255 15 768 406
414 6 29 256 14 770 407
418 5 26 257 13 773 408
419 4 26 258 12 774 409
420 6 23 258 12 774 410
420 3 26 259 11 775 411
420 3 26 259 11 779 412
419 4 26 259 11 784 413
422 5 22 258 12 784 414
419 7 23 258 12 784 415
419 7 23 257 13 785 416
422 8 19 257 13 788 417
421 10 18 257 13 791 418
420 10 19 257 13 794 419
421 10 18 255 15 795 420
422 8 19 255 15 797 421
419 8 22 255 15 800 422
415 12 22 254 16 800 423
416 9 24 255 15 800 424
417 7 25 254 16 802 425
416 7 26 254 16 806 426
415 5 29 254 16 808 427
413 7 29 255 15 808 428
417 8 24 254 16 809 429
420 8 21 255 15 813 430
422 5 22 255 15 816 431
423 6 20 256 14 818 432
422 9 18 256 14 820 433
423 8 18 256 14 821 434
424 9 16 257 13 822 435
422 11 16 256 14 823 436
423 8 18 255 15 826 437
423 7 19 254 16 829 438
423 11 15 256 14 830 439
424 9 16 258 12 831 440
425 5 19 259 11 831 441
423 7 19 261 9 835 442
424 5 20 261 9 839 443
427 5 17 260 10 840 444
428 7 14 260 10 841 445
424 8 17 260 10 841 446
424 6 19 261 9 843 447
424 5 20 261 9 844 448
419 10 20 259 11 846 449
422 7 20 260 10 847 450
423 6 20 260 10 849 451
421 7 21 259 11 850 452
423 6 20 258 12 851 453
426 5 18 260 10 852 454
422 10 17 260 10 854 455
424 9 16 259 11 854 456
424 7 18 259 11 855 457
421 8 20 260 10 858 458
420 5 24 261 9 859 459
421 4 24 261 9 860 460
426 3 20 261 9 862 461
425 5 19 260 10 862 462
425 5 19 260 10 865 463
426 4 19 260 10 865 464
426 3 20 260 10 869 465
427 3 19 260 10 870 466
425 7 17 260 10 871 467
422 10 17 260 10 873 468
421 11 17 260 10 875 469
418 13 18 259 11 875 470
418 9 22 261 9 877 471
419 7 23 260 10 879 472
418 10 21 260 10 882 473
417 11 21 259 11 885 474
415 12 22 257 13 886 475
417 9 23 258 12 887 476
414 8 27 259 11 888 477
420 5 24 260 10 890 478
419 7 23 262 8 891 479
418 7 24 259 11 892 480
419 7 23 259 11 894 481
416 9 24 261 9 894 482
419 8 22 262 8 899 483
422 8 19 263 7 899 484
421 5 23 263 7 900 485
421 4 24 263 7 900 486
424 4 21 263 7 902 487
423 4 22 263 7 903 488
423 4 22 263 7 905 489
423 4 22 263 7 907 490
425 2 22 263 7 908 491
426 1 22 263 7 908 492
426 3 20 263 7 909 493
426 3 20 264 6 910 494
427 5 17 264 6 912 495
427 4 18 264 6 912 496
426 5 18 262 8 915 497
425 5 19 262 8 915 498
425 3 21 262 8 916 499
