323 107 19 132 138 3 0
316 89 44 134 136 4 1
316 75 58 140 130 7 2
302 83 64 140 130 14 3
297 80 72 141 129 17 4
291 72 86 147 123 22 5
290 66 93 143 127 26 6
288 67 94 150 120 33 7
277 72 100 150 120 34 8
276 66 107 153 117 36 9
274 66 109 150 120 37 10
273 63 113 155 115 45 11
279 54 116 155 115 49 12
280 44 125 156 114 52 13
273 43 133 161 109 57 14
272 46 131 164 106 60 15
273 46 130 168 102 62 16
272 47 130 163 107 66 17
280 43 126 167 103 67 18
273 49 127 169 101 69 19
268 50 131 174 96 72 20
276 44 129 173 97 75 21
275 46 128 171 99 78 22
276 45 128 169 101 80 23
283 38 128 169 101 85 24
283 41 125 171 99 87 25
291 41 117 169 101 92 26
288 41 120 172 98 96 27
288 48 113 173 97 99 28
298 40 111 176 94 104 29
290 44 115 175 95 107 30
292 41 116 172 98 111 31
298 42 109 172 98 112 32
296 38 115 177 93 113 33
288 38 123 181 89 113 34
289 34 126 180 90 116 35
282 44 123 180 90 116 36
284 37 128 179 91 119 37
283 33 133 180 90 122 38
280 36 133 180 90 123 39
281 36 132 182 88 128 40
281 36 132 185 85 129 41
277 39 133 186 84 132 42
283 34 132 185 85 136 43
288 31 130 190 80 138 44
292 33 124 187 83 141 45
287 29 133 189 81 143 46
285 31 133 190 80 143 47
284 34 131 195 75 145 48
287 29 133 194 76 147 49
283 32 134 195 75 148 50
291 29 129 194 76 153 51
299 26 124 195 75 156 52
300 24 125 193 77 158 53
297 30 122 195 75 160 54
302 27 120 196 74 164 55
297 26 126 195 75 164 56
300 29 120 199 71 166 57
292 32 125 204 66 167 58
299 29 121 202 68 170 59
298 31 120 203 67 171 60
307 26 116 201 69 173 61
306 28 115 201 69 174 62
305 31 113 202 68 176 63
307 25 117 202 68 179 64
309 29 111 204 66 183 65
311 28 110 210 60 186 66
323 22 104 211 59 188 67
318 31 100 211 59 192 68
322 32 95 213 57 196 69
322 36 91 211 59 196 70
327 25 97 211 59 196 71
329 22 98 213 57 198 72
319 35 95 211 59 199 73
323 27 99 217 53 202 74
325 23 101 218 52 207 75
327 27 95 217 53 211 76
327 25 97 219 51 213 77
332 21 96 218 52 219 78
337 17 95 222 48 222 79
338 22 89 223 47 223 80
341 20 88 223 47 224 81
347 17 85 221 49 225 82
345 18 86 221 49 229 83
348 19 82 223 47 231 84
349 13 87 226 44 233 85
348 14 87 226 44 236 86
345 20 84 228 42 238 87
349 15 85 228 42 240 88
351 17 81 229 41 242 89
349 19 81 225 45 243 90
348 22 79 224 46 244 91
345 25 79 220 50 247 92
352 22 75 219 51 248 93
350 20 79 221 49 251 94
349 15 85 222 48 252 95
348 17 84 222 48 253 96
341 18 90 222 48 254 97
338 24 87 222 48 255 98
345 21 83 222 48 258 99
346 16 87 224 46 258 100
347 19 83 224 46 261 101
348 19 82 229 41 264 102
349 20 80 228 42 265 103
355 18 76 229 41 266 104
350 18 81 228 42 269 105
350 20 79 229 41 272 106
349 18 82 229 41 275 107
360 9 80 229 41 279 108
359 11 79 229 41 281 109
359 14 76 230 40 284 110
359 15 75 229 41 284 111
362 14 73 230 40 286 112
368 14 67 233 37 288 113
368 14 67 234 36 294 114
374 12 63 235 35 295 115
375 12 62 234 36 299 116
368 16 65 235 35 302 117
372 14 63 237 33 304 118
374 14 61 236 34 307 119
377 15 57 235 35 310 120
376 13 60 237 33 312 121
378 14 57 237 33 313 122
380 13 56 239 31 316 123
381 11 57 240 30 318 124
379 12 58 239 31 321 125
382 11 56 240 30 325 126
383 14 52 241 29 331 127
383 14 52 243 27 336 128
382 12 55 244 26 340 129
376 18 55 246 24 344 130
376 22 51 243 27 346 131
380 18 51 241 29 348 132
380 17 52 240 30 349 133
376 17 56 240 30 351 134
379 14 56 241 29 351 135
378 14 57 239 31 351 136
381 7 61 241 29 351 137
382 9 58 242 28 353 138
378 11 60 241 29 354 139
375 11 63 244 26 354 140
383 13 53 243 27 355 141
384 13 52 243 27 360 142
388 11 50 241 29 362 143
388 14 47 242 28 365 144
384 18 47 241 29 368 145
387 17 45 244 26 370 146
389 11 49 245 25 372 147
390 11 48 244 26 374 148
390 10 49 243 27 376 149
394 15 40 244 26 376 150
397 11 41 244 26 378 151
393 10 46 245 25 379 152
394 13 42 245 25 382 153
395 15 39 242 28 385 154
401 9 39 242 28 388 155
397 14 38 242 28 392 156
398 13 38 243 27 394 157
395 17 37 244 26 394 158
400 15 34 244 26 397 159
394 17 38 242 28 399 160
396 14 39 242 28 401 161
396 11 42 243 27 403 162
394 17 38 239 31 405 163
401 10 38 241 29 408 164
401 11 37 242 28 410 165
394 18 37 240 30 414 166
395 17 37 244 26 415 167
394 15 40 243 27 417 168
392 16 41 244 26 417 169
391 14 44 245 25 418 170
389 16 44 249 21 423 171
392 14 43 247 23 425 172
399 10 40 246 24 430 173
399 12 38 245 25 435 174
398 9 42 245 25 437 175
400 11 38 244 26 439 176
397 14 38 247 23 439 177
397 13 39 247 23 439 178
396 11 42 249 21 441 179
395 11 43 248 22 443 180
396 12 41 246 24 444 181
394 14 41 245 25 447 182
393 14 42 245 25 451 183
393 13 43 245 25 455 184
393 8 48 246 24 456 185
388 15 46 249 21 459 186
389 12 48 247 23 462 187
389 14 46 245 25 463 188
390 13 46 246 24 463 189
396 10 43 246 24 467 190
397 9 43 247 23 467 191
393 11 45 248 22 468 192
391 10 48 245 25 471 193
393 9 47 247 23 478 194
395 11 43 247 23 482 195
393 16 40 246 24 483 196
393 16 40 244 26 485 197
397 12 40 244 26 486 198
395 14 40 246 24 487 199
396 12 41 246 24 489 200
399 12 38 247 23 491 201
402 8 39 247 23 494 202
398 11 40 248 22 498 203
402 9 38 249 21 501 204
406 8 35 249 21 505 205
403 10 36 251 19 507 206
402 12 35 252 18 509 207
403 11 35 251 19 512 208
401 13 35 250 20 515 209
402 8 39 251 19 515 210
402 11 36 249 21 516 211
402 10 37 246 24 517 212
406 6 37 248 22 521 213
406 7 36 248 22 522 214
403 11 35 249 21 522 215
407 7 35 249 21 522 216
405 7 37 249 21 525 217
405 7 37 249 21 527 218
406 5 38 250 20 527 219
402 11 36 251 19 528 220
406 7 36 251 19 531 221
405 4 40 252 18 531 222
404 7 38 252 18 533 223
403 10 36 252 18 535 224
404 7 38 250 20 538 225
399 12 38 250 20 540 226
398 13 38 249 21 541 227
401 11 37 252 18 545 228
401 12 36 251 19 546 229
395 16 38 250 20 546 230
400 12 37 247 23 550 231
399 14 36 247 23 551 232
397 14 38 247 23 553 233
402 10 37 246 24 557 234
