316 114 19 129 141 6 0
300 105 44 131 139 7 1
307 79 63 134 136 12 2
298 78 73 143 127 16 3
288 74 87 145 125 20 4
288 62 99 144 126 27 5
288 53 108 143 127 29 6
277 54 118 153 117 31 7
274 51 124 156 114 33 8
266 52 131 155 115 36 9
269 44 136 156 114 42 10
267 46 136 159 111 46 11
263 45 141 164 106 49 12
259 40 150 165 105 51 13
261 46 142 170 100 54 14
262 45 142 172 98 56 15
269 36 144 172 98 61 16
263 46 140 170 100 62 17
266 42 141 172 98 66 18
265 38 146 170 100 66 19
272 35 142 172 98 68 20
262 39 148 173 97 72 21
260 35 154 174 96 78 22
260 32 157 175 95 80 23
257 36 156 178 92 82 24
263 32 154 177 93 84 25
268 32 149 176 94 86 26
264 34 151 174 96 87 27
261 41 147 175 95 90 28
264 37 148 175 95 94 29
264 38 147 178 92 94 30
267 38 144 177 93 95 31
273 30 146 179 91 97 32
272 30 147 181 89 98 33
272 31 146 182 88 99 34
271 30 148 186 84 102 35
271 33 145 186 84 104 36
275 29 145 190 80 107 37
279 30 140 192 78 109 38
272 38 139 192 78 109 39
280 26 143 195 75 117 40
281 30 138 199 71 120 41
278 35 136 200 70 121 42
286 30 133 205 65 125 43
290 22 137 206 64 130 44
291 26 132 207 63 134 45
296 25 128 210 60 138 46
301 27 121 212 58 139 47
299 29 121 215 55 140 48
300 28 121 219 51 144 49
300 27 122 217 53 145 50
305 25 119 217 53 147 51
306 26 117 217 53 149 52
305 24 120 218 52 151 53
310 24 115 218 52 155 54
317 19 113 218 52 157 55
324 18 107 219 51 160 56
325 22 102 221 49 162 57
331 24 94 217 53 165 58
333 22 94 215 55 166 59
334 22 93 215 55 170 60
332 22 95 216 54 172 61
330 24 95 216 54 174 62
336 22 91 219 51 176 63
339 20 90 222 48 178 64
335 22 92 222 48 179 65
342 16 91 220 50 181 66
342 17 90 224 46 182 67
337 22 90 224 46 183 68
334 20 95 223 47 185 69
338 17 94 226 44 188 70
341 19 89 224 46 193 71
343 21 85 228 42 196 72
345 23 81 228 42 198 73
344 22 83 225 45 198 74
353 21 75 226 44 202 75
360 21 68 226 44 207 76
358 20 71 227 43 209 77
354 26 69 228 42 213 78
357 23 69 225 45 215 79
357 25 67 226 44 216 80
360 16 73 227 43 216 81
356 22 71 230 40 217 82
353 24 72 229 41 218 83
355 21 73 229 41 218 84
355 21 73 230 40 220 85
355 22 72 230 40 222 86
356 19 74 230 40 222 87
358 21 70 229 41 227 88
362 16 71 232 38 229 89
365 13 71 233 37 230 90
365 19 65 233 37 233 91
373 16 60 234 36 238 92
376 14 59 236 34 241 93
370 18 61 237 33 241 94
370 22 57 238 32 241 95
372 21 56 237 33 244 96
372 20 57 240 30 246 97
371 18 60 239 31 248 98
377 16 56 241 29 248 99
380 14 55 242 28 251 100
378 16 55 243 27 253 101
379 14 56 240 30 257 102
378 14 57 238 32 259 103
376 19 54 238 32 261 104
