308 115 26 130 140 3 0
299 101 49 132 138 7 1
301 75 73 133 137 14 2
296 68 85 137 133 16 3
284 70 95 136 134 21 4
282 67 100 134 136 27 5
271 70 108 135 135 30 6
268 68 113 138 132 36 7
266 63 120 137 133 36 8
259 61 129 140 130 40 9
260 51 138 145 125 45 10
258 47 144 148 122 48 11
258 42 149 148 122 49 12
257 42 150 149 121 52 13
254 42 153 153 117 54 14
255 45 149 155 115 55 15
255 44 150 157 113 55 16
256 44 149 158 112 55 17
259 43 147 159 111 55 18
259 45 145 163 107 59 19
266 38 145 161 109 61 20
272 34 143 164 106 66 21
268 36 145 167 103 72 22
274 35 140 172 98 72 23
270 36 143 175 95 77 24
261 42 146 176 94 79 25
263 39 147 180 90 83 26
265 44 140 180 90 83 27
267 44 138 180 90 89 28
271 43 135 178 92 90 29
278 39 132 181 89 93 30
274 44 131 179 91 94 31
273 38 138 178 92 95 32
278 36 135 180 90 99 33
282 38 129 181 89 101 34
288 30 131 182 88 105 35
289 37 123 183 87 108 36
292 32 125 185 85 110 37
290 32 127 189 81 113 38
291 32 126 194 76 113 39
294 28 127 198 72 117 40
288 35 126 197 73 121 41
294 32 123 199 71 122 42
302 30 117 197 73 128 43
310 27 112 199 71 129 44
305 29 115 202 68 131 45
307 30 112 204 66 135 46
314 21 114 203 67 138 47
315 26 108 204 66 140 48
312 33 104 205 65 141 49
312 32 105 204 66 143 50
316 31 102 205 65 146 51
323 29 97 205 65 148 52
323 27 99 208 62 149 53
321 29 99 211 59 153 54
321 27 101 210 60 157 55
326 21 102 214 56 159 56
332 22 95 213 57 164 57
323 31 95 212 58 167 58
326 26 97 211 59 168 59
332 21 96 214 56 169 60
331 26 92 215 55 174 61
324 35 90 212 58 175 62
326 28 95 210 60 175 63
324 28 97 210 60 178 64
319 33 97 208 62 181 65
322 26 101 209 61 182 66
322 27 100 211 59 185 67
322 24 103 211 59 188 68
325 22 102 212 58 189 69
320 22 107 211 59 192 70
317 28 104 211 59 193 71
317 32 100 210 60 195 72
321 23 105 207 63 199 73
309 32 108 210 60 201 74
310 30 109 213 57 202 75
313 31 105 210 60 206 76
312 38 99 207 63 208 77
316 31 102 209 61 210 78
320 27 102 211 59 212 79
320 33 96 210 60 217 80
321 25 103 208 62 219 81
318 29 102 208 62 221 82
323 28 98 208 62 224 83
316 26 107 209 61 225 84
319 22 108 208 62 227 85
318 28 103 208 62 228 86
315 29 105 210 60 230 87
316 27 106 209 61 231 88
325 22 102 211 59 234 89
329 20 100 214 56 237 90
331 19 99 215 55 238 91
328 23 98 217 53 239 92
329 20 100 219 51 241 93
336 15 98 223 47 245 94
331 20 98 222 48 247 95
337 18 94 224 46 250 96
337 19 93 225 45 251 97
337 19 93 223 47 255 98
334 21 94 225 45 256 99
335 19 95 226 44 256 100
339 24 86 226 44 258 101
344 22 83 225 45 261 102
345 20 84 228 42 263 103
348 20 81 227 43 265 104
356 21 72 224 46 270 105
355 22 72 226 44 271 106
359 19 71 223 47 277 107
360 22 67 224 46 281 108
362 16 71 225 45 283 109
360 24 65 226 44 286 110
359 21 69 229 41 287 111
364 14 71 230 40 290 112
360 22 67 230 40 293 113
359 23 67 232 38 294 114
361 19 69 233 37 295 115
365 15 69 231 39 300 116
360 21 68 232 38 302 117
364 20 65 228 42 306 118
365 19 65 229 41 307 119
367 10 72 229 41 308 120
361 19 69 228 42 308 121
362 19 68 229 41 311 122
367 15 67 230 40 312 123
367 17 65 230 40 312 124
370 19 60 232 38 318 125
368 14 67 230 40 318 126
372 13 64 235 35 319 127
371 15 63 235 35 321 128
374 17 58 235 35 323 129
375 15 59 236 34 325 130
376 10 63 237 33 326 131
379 9 61 240 30 327 132
374 16 59 239 31 329 133
374 16 59 239 31 330 134
381 8 60 239 31 332 135
381 11 57 241 29 333 136
381 9 59 241 29 335 137
382 11 56 242 28 337 138
382 10 57 243 27 341 139
386 9 54 244 26 342 140
