313 121 15 128 142 5 0
310 94 45 134 136 12 1
320 68 61 137 133 16 2
303 76 70 140 130 20 3
287 80 82 140 130 25 4
291 62 96 145 125 30 5
288 62 99 149 121 32 6
276 69 104 151 119 35 7
271 64 114 162 108 39 8
274 53 122 161 109 41 9
270 51 128 161 109 47 10
270 49 130 160 110 49 11
269 45 135 161 109 54 12
272 50 127 165 105 57 13
271 46 132 163 107 60 14
265 48 136 166 104 62 15
261 49 139 169 101 64 16
267 42 140 167 103 71 17
258 49 142 173 97 77 18
256 54 139 168 102 80 19
264 47 138 167 103 82 20
263 48 138 170 100 86 21
272 36 141 171 99 86 22
270 35 144 176 94 90 23
269 37 143 180 90 95 24
277 40 132 181 89 96 25
280 35 134 182 88 97 26
275 39 135 183 87 100 27
273 42 134 182 88 100 28
281 40 128 180 90 103 29
277 43 129 186 84 105 30
280 45 124 188 82 108 31
286 36 127 190 80 110 32
282 40 127 192 78 115 33
281 38 130 193 77 117 34
287 35 127 195 75 120 35
287 37 125 196 74 127 36
290 33 126 201 69 131 37
297 30 122 202 68 135 38
301 28 120 202 68 136 39
297 37 115 206 64 137 40
305 31 113 207 63 142 41
307 30 112 207 63 145 42
309 29 111 208 62 147 43
311 25 113 211 59 151 44
313 21 115 214 56 152 45
315 23 111 218 52 153 46
313 25 111 219 51 154 47
314 24 111 218 52 156 48
319 15 115 220 50 159 49
319 17 113 218 52 164 50
328 21 100 217 53 166 51
335 16 98 220 50 170 52
328 20 101 221 49 173 53
326 19 104 222 48 175 54
334 14 101 222 48 176 55
332 16 101 223 47 178 56
332 15 102 225 45 180 57
336 15 98 222 48 180 58
341 11 97 223 47 181 59
349 9 91 225 45 185 60
350 12 87 226 44 186 61
352 12 85 228 42 187 62
345 19 85 229 41 188 63
344 19 86 227 43 189 64
351 16 82 226 44 193 65
344 24 81 227 43 194 66
351 25 73 226 44 198 67
358 20 71 226 44 201 68
354 21 74 225 45 204 69
360 17 72 226 44 206 70
360 15 74 227 43 206 71
359 18 72 229 41 208 72
364 11 74 229 41 213 73
366 10 73 230 40 215 74
368 13 68 231 39 217 75
368 16 65 232 38 218 76
368 15 66 232 38 220 77
364 15 70 234 36 221 78
367 14 68 234 36 222 79
371 12 66 234 36 225 80
375 14 60 235 35 227 81
374 18 57 234 36 229 82
376 16 57 236 34 232 83
374 18 57 234 36 233 84
376 15 58 233 37 235 85
380 15 54 234 36 237 86
378 15 56 234 36 239 87
381 15 53 235 35 241 88
376 17 56 236 34 243 89
376 18 55 238 32 244 90
376 15 58 237 33 245 91
373 20 56 239 31 246 92
380 13 56 239 31 247 93
385 13 51 240 30 248 94
380 16 53 239 31 250 95
382 13 54 241 29 253 96
381 14 54 242 28 256 97
380 15 54 240 30 258 98
382 14 53 241 29 259 99
379 18 52 241 29 261 100
378 18 53 243 27 264 101
380 13 56 243 27 267 102
382 11 56 241 29 271 103
381 14 54 242 28 272 104
383 15 51 242 28 274 105
385 9 55 243 27 279 106
385 12 52 245 25 279 107
387 10 52 244 26 282 108
383 16 50 242 28 283 109
389 12 48 239 31 286 110
389 11 49 240 30 289 111
388 16 45 243 27 290 112
389 13 47 245 25 292 113
386 16 47 241 29 294 114
383 12 54 242 28 297 115
389 6 54 244 26 299 116
386 11 52 243 27 301 117
384 12 53 244 26 302 118
389 10 50 243 27 302 119
389 11 49 242 28 302 120
391 12 46 242 28 304 121
392 14 43 242 28 305 122
390 17 42 242 28 306 123
387 17 45 241 29 308 124
393 9 47 243 27 310 125
389 12 48 243 27 311 126
390 13 46 244 26 312 127
389 14 46 242 28 315 128
389 16 44 245 25 316 129
392 16 41 244 26 317 130
393 15 41 244 26 320 131
399 11 39 245 25 323 132
398 10 41 245 25 325 133
396 16 37 244 26 325 134
393 17 39 243 27 326 135
390 17 42 242 28 329 136
389 17 43 244 26 330 137
390 15 44 244 26 331 138
384 20 45 242 28 334 139
384 17 48 243 27 335 140
387 9 53 243 27 336 141
387 8 54 244 26 338 142
388 7 54 245 25 339 143
385 10 54 247 23 342 144
384 11 54 244 26 345 145
382 13 54 241 29 346 146
384 14 51 241 29 347 147
380 17 52 238 32 349 148
379 18 52 239 31 352 149
385 14 50 238 32 356 150
382 18 49 238 32 358 151
378 19 52 236 34 359 152
377 18 54 237 33 360 153
381 15 53 235 35 360 154
374 18 57 238 32 361 155
370 18 61 236 34 362 156
371 16 62 234 36 364 157
376 10 63 233 37 367 158
370 17 62 233 37 373 159
373 13 63 234 36 374 160
370 15 64 235 35 376 161
365 20 64 236 34 376 162
366 18 65 236 34 380 163
367 17 65 239 31 381 164
364 16 69 237 33 382 165
368 16 65 236 34 384 166
373 14 62 236 34 385 167
372 19 58 238 32 386 168
376 13 60 242 28 389 169
377 15 57 241 29 390 170
375 19 55 243 27 394 171
376 17 56 242 28 396 172
377 11 61 242 28 399 173
378 16 55 241 29 400 174
377 17 55 240 30 403 175
377 16 56 243 27 405 176
376 19 54 246 24 406 177
382 13 54 248 22 409 178
384 13 52 250 20 410 179
382 16 51 250 20 411 180
383 10 56 249 21 413 181
383 9 57 249 21 417 182
385 9 55 251 19 417 183
387 7 55 252 18 421 184
384 11 54 254 16 422 185
384 10 55 255 15 422 186
385 9 55 254 16 422 187
385 11 53 255 15 422 188
386 10 53 256 14 424 189
385 11 53 256 14 425 190
388 10 51 256 14 429 191
393 8 48 256 14 431 192
394 9 46 254 16 432 193
396 9 44 254 16 434 194
403 6 40 254 16 439 195
404 9 36 255 15 440 196
402 8 39 255 15 444 197
402 7 40 255 15 448 198
401 7 41 255 15 450 199
399 6 44 256 14 453 200
401 7 41 255 15 453 201
403 6 40 255 15 455 202
400 8 41 253 17 456 203
403 3 43 253 17 460 204
