307 124 18 128 142 3 0
297 103 49 133 137 6 1
301 74 74 138 132 11 2
292 74 83 137 133 14 3
285 69 95 143 127 17 4
272 70 107 143 127 20 5
275 58 116 146 124 23 6
273 62 114 142 128 26 7
263 68 118 141 129 29 8
261 65 123 144 126 31 9
263 63 123 144 126 35 10
262 69 118 146 124 39 11
258 62 129 146 124 40 12
251 65 133 149 121 46 13
255 60 134 156 114 48 14
257 58 134 160 110 50 15
252 57 140 162 108 50 16
258 48 143 166 104 53 17
261 53 135 166 104 54 18
261 50 138 168 102 55 19
257 52 140 167 103 60 20
251 57 141 166 104 61 21
253 51 145 166 104 67 22
257 43 149 163 107 69 23
252 46 151 167 103 71 24
261 36 152 168 102 75 25
261 36 152 167 103 79 26
257 48 144 167 103 83 27
253 40 156 169 101 87 28
256 38 155 168 102 89 29
258 35 156 170 100 94 30
259 27 163 172 98 95 31
261 27 161 172 98 97 32
265 30 154 175 95 99 33
266 29 154 177 93 101 34
269 32 148 178 92 105 35
279 29 141 177 93 107 36
283 25 141 179 91 109 37
285 30 134 183 87 112 38
279 40 130 182 88 114 39
279 39 131 182 88 116 40
282 32 135 185 85 118 41
280 34 135 186 84 118 42
285 37 127 185 85 121 43
292 34 123 185 85 124 44
284 39 126 188 82 124 45
287 38 124 192 78 129 46
291 42 116 195 75 130 47
290 38 121 195 75 131 48
286 41 122 191 79 135 49
280 39 130 188 82 138 50
281 40 128 189 81 139 51
281 42 126 193 77 139 52
283 38 128 194 76 142 53
279 40 130 195 75 144 54
285 39 125 196 74 147 55
292 36 121 200 70 150 56
299 33 117 199 71 157 57
303 31 115 199 71 163 58
301 33 115 199 71 168 59
308 33 108 196 74 171 60
314 29 106 200 70 176 61
317 29 103 200 70 181 62
324 27 98 199 71 182 63
328 24 97 197 73 184 64
323 29 97 197 73 185 65
327 33 89 198 72 188 66
324 31 94 195 75 193 67
318 32 99 197 73 194 68
319 25 105 197 73 198 69
313 33 103 198 72 198 70
315 31 103 199 71 202 71
318 27 104 197 73 207 72
314 32 103 197 73 209 73
312 29 108 199 71 210 74
315 27 107 200 70 212 75
311 28 110 201 69 212 76
311 34 104 201 69 213 77
311 31 107 202 68 214 78
322 24 103 203 67 218 79
320 25 104 208 62 218 80
315 27 107 207 63 220 81
313 34 102 204 66 222 82
315 30 104 205 65 226 83
316 30 103 206 64 228 84
310 32 107 206 64 230 85
310 31 108 206 64 233 86
312 30 107 206 64 236 87
314 28 107 208 62 239 88
324 22 103 210 60 243 89
318 28 103 212 58 246 90
314 31 104 213 57 249 91
326 19 104 213 57 254 92
325 22 102 215 55 255 93
325 26 98 215 55 256 94
329 19 101 214 56 260 95
332 20 97 216 54 263 96
331 24 94 221 49 264 97
336 25 88 220 50 265 98
338 28 83 221 49 267 99
335 30 84 223 47 272 100
332 26 91 218 52 276 101
342 19 88 220 50 277 102
348 22 79 223 47 279 103
346 25 78 223 47 283 104
