314 112 23 132 138 7 0
319 84 46 135 135 10 1
320 70 59 133 137 18 2
294 83 72 136 134 21 3
294 71 84 138 132 26 4
300 62 87 140 130 29 5
290 63 96 139 131 32 6
282 62 105 139 131 34 7
286 58 105 142 128 37 8
277 58 114 149 121 42 9
264 64 121 154 116 44 10
270 60 119 161 109 50 11
274 46 129 161 109 52 12
267 49 133 165 105 53 13
274 43 132 162 108 58 14
269 47 133 166 104 60 15
274 49 126 168 102 66 16
272 46 131 173 97 69 17
265 52 132 172 98 70 18
261 55 133 174 96 70 19
262 55 132 172 98 72 20
262 49 138 172 98 75 21
251 48 150 177 93 75 22
253 46 150 180 90 77 23
251 42 156 181 89 81 24
254 43 152 182 88 83 25
256 44 149 183 87 85 26
264 32 153 186 84 88 27
267 34 148 187 83 89 28
265 33 151 190 80 96 29
274 32 143 190 80 99 30
279 35 135 191 79 100 31
279 37 133 195 75 102 32
286 35 128 196 74 105 33
293 33 123 199 71 107 34
295 35 119 202 68 107 35
298 41 110 200 70 111 36
300 37 112 199 71 115 37
298 32 119 198 72 121 38
298 39 112 199 71 123 39
307 31 111 198 72 126 40
315 30 104 197 73 128 41
318 29 102 198 72 129 42
321 27 101 204 66 132 43
320 30 99 207 63 138 44
318 30 101 208 62 141 45
319 23 107 207 63 142 46
317 28 104 208 62 145 47
321 26 102 208 62 147 48
319 33 97 212 58 148 49
322 32 95 214 56 153 50
321 33 95 215 55 155 51
327 32 90 218 52 158 52
330 24 95 217 53 161 53
331 18 100 218 52 163 54
328 20 101 221 49 165 55
324 24 101 222 48 169 56
326 24 99 222 48 171 57
331 18 100 224 46 172 58
333 14 102 224 46 177 59
328 17 104 227 43 179 60
331 17 101 228 42 182 61
337 16 96 229 41 185 62
338 19 92 230 40 187 63
339 18 92 230 40 188 64
345 12 92 231 39 189 65
349 11 89 233 37 189 66
353 14 82 232 38 190 67
357 10 82 237 33 190 68
353 14 82 237 33 191 69
363 13 73 237 33 192 70
365 13 71 237 33 193 71
363 16 70 236 34 194 72
368 17 64 236 34 195 73
369 14 66 235 35 198 74
366 17 66 234 36 199 75
361 17 71 235 35 201 76
359 22 68 233 37 203 77
357 25 67 231 39 206 78
357 24 68 231 39 206 79
357 20 72 229 41 208 80
354 20 75 228 42 209 81
354 20 75 229 41 209 82
357 18 74 225 45 211 83
352 24 73 224 46 214 84
357 20 72 220 50 216 85
357 21 71 220 50 220 86
353 25 71 219 51 223 87
356 26 67 221 49 226 88
357 22 70 222 48 227 89
356 25 68 220 50 230 90
355 29 65 223 47 233 91
353 29 67 224 46 236 92
352 25 72 222 48 240 93
350 25 74 219 51 242 94
351 21 77 219 51 244 95
352 18 79 220 50 244 96
345 20 84 218 52 246 97
351 13 85 222 48 249 98
356 15 78 224 46 251 99
357 17 75 224 46 252 100
352 23 74 225 45 255 101
356 17 76 228 42 259 102
359 18 72 228 42 262 103
