314 117 18 128 142 0 0
310 90 49 132 138 7 1
312 75 62 135 135 11 2
296 72 81 135 135 12 3
279 76 94 137 133 16 4
277 67 105 138 132 19 5
272 62 115 141 129 23 6
257 60 132 142 128 27 7
258 56 135 144 126 28 8
257 62 130 148 122 36 9
256 61 132 149 121 39 10
257 54 138 153 117 41 11
259 45 145 150 120 45 12
257 52 140 154 116 48 13
258 48 143 154 116 52 14
254 52 143 159 111 56 15
256 50 143 161 109 60 16
263 44 142 163 107 61 17
265 44 140 161 109 63 18
263 44 142 162 108 69 19
257 50 142 165 105 70 20
260 51 138 171 99 72 21
259 47 143 172 98 73 22
261 44 144 176 94 74 23
264 42 143 179 91 76 24
268 39 142 180 90 78 25
264 41 144 180 90 79 26
263 46 140 186 84 79 27
267 40 142 181 89 84 28
265 37 147 184 86 85 29
265 33 151 187 83 86 30
271 28 150 186 84 88 31
271 32 146 188 82 89 32
278 22 149 192 78 91 33
281 23 145 194 76 94 34
278 29 142 197 73 96 35
280 30 139 196 74 100 36
280 29 140 195 75 100 37
283 27 139 194 76 102 38
292 29 128 194 76 105 39
292 31 126 194 76 108 40
293 33 123 193 77 109 41
302 23 124 196 74 109 42
306 23 120 196 74 111 43
307 27 115 197 73 113 44
304 27 118 201 69 117 45
306 22 121 202 68 118 46
306 27 116 203 67 121 47
309 24 116 203 67 127 48
313 29 107 203 67 129 49
319 26 104 205 65 131 50
314 35 100 208 62 132 51
315 29 105 210 60 133 52
319 26 104 211 59 136 53
319 27 103 216 54 139 54
316 25 108 219 51 140 55
319 28 102 221 49 142 56
317 25 107 221 49 146 57
316 27 106 220 50 150 58
321 29 99 219 51 155 59
319 28 102 223 47 157 60
320 26 103 221 49 161 61
323 28 98 219 51 163 62
320 31 98 223 47 166 63
319 30 100 220 50 168 64
322 28 99 221 49 169 65
323 29 97 217 53 171 66
325 27 97 217 53 172 67
328 26 95 218 52 173 68
323 27 99 219 51 175 69
326 25 98 217 53 175 70
329 24 96 215 55 176 71
327 22 100 215 55 177 72
331 20 98 218 52 179 73
333 24 92 219 51 180 74
336 28 85 220 50 182 75
333 28 88 216 54 185 76
338 26 85 214 56 187 77
340 24 85 217 53 192 78
339 28 82 217 53 194 79
335 25 89 219 51 196 80
337 23 89 219 51 197 81
343 22 84 219 51 199 82
341 25 83 218 52 202 83
340 25 84 219 51 204 84
341 21 87 220 50 207 85
342 18 89 222 48 209 86
344 15 90 223 47 210 87
349 14 86 222 48 213 88
354 14 81 224 46 214 89
350 16 83 224 46 214 90
349 17 83 227 43 217 91
350 18 81 229 41 218 92
350 14 85 227 43 219 93
352 16 81 232 38 225 94
355 15 79 233 37 225 95
357 14 78 235 35 226 96
359 14 76 237 33 229 97
359 14 76 238 32 233 98
363 10 76 241 29 234 99
366 9 74 243 27 235 100
366 11 72 244 26 235 101
366 8 75 245 25 238 102
366 10 73 247 23 240 103
369 10 70 245 25 242 104
374 8 67 245 25 243 105
375 9 65 247 23 245 106
377 8 64 246 24 248 107
378 9 62 247 23 251 108
380 8 61 246 24 254 109
386 7 56 246 24 257 110
382 10 57 246 24 257 111
386 6 57 247 23 258 112
390 5 54 247 23 258 113
388 10 51 247 23 260 114
387 8 54 245 25 260 115
388 8 53 247 23 263 116
390 7 52 247 23 266 117
391 7 51 247 23 266 118
392 7 50 249 21 270 119
394 9 46 247 23 270 120
393 9 47 249 21 270 121
392 9 48 249 21 270 122
395 6 48 249 21 271 123
393 9 47 251 19 273 124
398 3 48 252 18 273 125
399 6 44 252 18 274 126
396 12 41 252 18 275 127
399 6 44 252 18 276 128
401 6 42 252 18 280 129
396 11 42 249 21 282 130
399 8 42 249 21 284 131
402 5 42 248 22 286 132
400 9 40 249 21 288 133
400 8 41 251 19 289 134
405 8 36 250 20 293 135
404 6 39 250 20 293 136
405 7 37 250 20 294 137
404 10 35 250 20 296 138
401 12 36 250 20 299 139
402 11 36 248 22 302 140
402 11 36 249 21 303 141
403 13 33 248 22 305 142
399 12 38 247 23 307 143
400 8 41 248 22 311 144
398 9 42 248 22 312 145
399 7 43 249 21 315 146
401 6 42 250 20 316 147
402 6 41 254 16 318 148
407 4 38 254 16 320 149
406 5 38 254 16 320 150
407 6 36 257 13 322 151
409 5 35 258 12 325 152
410 4 35 260 10 327 153
413 5 31 261 9 328 154
416 3 30 260 10 329 155
417 5 27 262 8 330 156
418 6 25 261 9 332 157
422 3 24 260 10 332 158
425 2 22 260 10 335 159
427 1 21 260 10 336 160
425 3 21 261 9 336 161
423 3 23 261 9 338 162
425 2 22 261 9 339 163
425 3 21 262 8 340 164
427 3 19 263 7 343 165
426 5 18 263 7 345 166
429 4 16 262 8 349 167
428 5 16 261 9 350 168
427 4 18 262 8 352 169
427 3 19 262 8 355 170
427 3 19 262 8 358 171
430 1 18 263 7 358 172
430 0 19 265 5 360 173
427 3 19 265 5 361 174
429 2 18 263 7 364 175
