311 113 25 129 141 4 0
309 97 43 129 141 10 1
313 71 65 141 129 16 2
290 90 69 145 125 18 3
281 76 92 142 128 22 4
280 62 107 144 126 24 5
276 59 114 147 123 29 6
273 56 120 154 116 29 7
274 49 126 158 112 30 8
270 47 132 158 112 33 9
269 43 137 162 108 38 10
271 37 141 162 108 40 11
263 49 137 163 107 43 12
262 49 138 164 106 46 13
269 41 139 161 109 47 14
267 45 137 164 106 47 15
270 35 144 169 101 52 16
262 46 141 172 98 55 17
266 45 138 176 94 57 18
271 38 140 176 94 59 19
270 36 143 177 93 61 20
274 31 144 181 89 66 21
276 34 139 182 88 68 22
280 31 138 184 86 69 23
282 35 132 184 86 73 24
278 32 139 184 86 75 25
282 28 139 183 87 77 26
282 26 141 184 86 77 27
278 29 142 186 84 78 28
282 27 140 188 82 82 29
283 28 138 189 81 83 30
290 27 132 193 77 85 31
298 21 130 195 75 87 32
299 28 122 197 73 91 33
300 30 119 197 73 94 34
308 28 113 203 67 95 35
309 30 110 204 66 96 36
311 31 107 205 65 100 37
321 25 103 206 64 104 38
323 27 99 207 63 108 39
325 30 94 210 60 108 40
329 31 89 208 62 111 41
322 31 96 210 60 111 42
321 33 95 211 59 112 43
314 35 100 211 59 113 44
313 35 101 212 58 117 45
313 36 100 212 58 120 46
316 33 100 214 56 122 47
311 34 104 212 58 124 48
318 29 102 211 59 125 49
327 19 103 216 54 129 50
321 22 106 219 51 131 51
319 26 104 218 52 136 52
319 21 109 221 49 139 53
322 21 106 221 49 141 54
323 21 105 219 51 146 55
322 26 101 217 53 148 56
322 30 97 215 55 148 57
321 28 100 213 57 153 58
317 25 107 211 59 155 59
308 31 110 210 60 155 60
310 25 114 213 57 156 61
316 21 112 214 56 159 62
317 22 110 212 58 162 63
311 26 112 210 60 163 64
321 25 103 213 57 164 65
329 23 97 212 58 167 66
330 18 101 213 57 167 67
329 17 103 215 55 170 68
328 21 100 216 54 172 69
330 26 93 216 54 174 70
334 17 98 217 53 177 71
334 20 95 218 52 178 72
339 20 90 219 51 184 73
343 18 88 220 50 185 74
341 21 87 221 49 186 75
341 24 84 220 50 189 76
340 22 87 218 52 191 77
337 26 86 219 51 192 78
339 23 87 217 53 194 79
344 16 89 216 54 194 80
348 13 88 217 53 199 81
348 18 83 216 54 200 82
346 22 81 216 54 203 83
345 21 83 217 53 204 84
348 25 76 216 54 207 85
353 25 71 215 55 213 86
362 20 67 217 53 215 87
364 20 65 221 49 218 88
365 19 65 225 45 221 89
361 24 64 225 45 225 90
359 24 66 226 44 229 91
360 24 65 231 39 232 92
364 21 64 230 40 235 93
368 19 62 226 44 237 94
365 20 64 226 44 238 95
370 19 60 228 42 239 96
373 19 57 228 42 241 97
371 18 60 227 43 245 98
367 20 62 227 43 245 99
371 13 65 227 43 248 100
370 17 62 229 41 250 101
371 19 59 231 39 256 102
371 20 58 233 37 259 103
376 16 57 232 38 263 104
376 10 63 233 37 264 105
370 16 63 234 36 269 106
369 17 63 235 35 269 107
373 17 59 236 34 273 108
376 17 56 237 33 273 109
371 18 60 238 32 275 110
369 22 58 237 33 280 111
370 16 63 240 30 281 112
371 14 64 240 30 283 113
369 16 64 241 29 283 114
373 13 63 243 27 284 115
374 10 65 242 28 287 116
376 9 64 242 28 289 117
381 10 58 245 25 290 118
380 13 56 244 26 290 119
387 10 52 242 28 291 120
391 11 47 242 28 291 121
391 9 49 242 28 295 122
389 6 54 245 25 299 123
397 3 49 246 24 301 124
392 12 45 246 24 301 125
391 9 49 248 22 302 126
393 11 45 245 25 304 127
394 10 45 244 26 305 128
391 14 44 242 28 308 129
391 12 46 242 28 309 130
390 16 43 239 31 312 131
388 14 47 238 32 312 132
389 16 44 237 33 313 133
391 16 42 238 32 314 134
391 18 40 239 31 315 135
392 17 40 237 33 316 136
391 17 41 235 35 319 137
389 17 43 233 37 321 138
387 18 44 235 35 323 139
388 16 45 233 37 327 140
387 16 46 233 37 328 141
385 18 46 232 38 329 142
385 17 47 233 37 330 143
386 14 49 234 36 331 144
381 18 50 237 33 332 145
381 17 51 238 32 335 146
