322 108 19 134 136 2 0
321 88 40 134 136 7 1
321 71 57 138 132 11 2
303 73 73 142 128 16 3
296 76 77 140 130 21 4
292 70 87 142 128 22 5
281 74 94 143 127 24 6
269 75 105 145 125 26 7
274 63 112 147 123 29 8
269 62 118 146 124 30 9
273 53 123 148 122 35 10
274 57 118 148 122 38 11
266 62 121 151 119 41 12
278 47 124 153 117 46 13
272 49 128 153 117 49 14
268 50 131 149 121 50 15
265 48 136 150 120 51 16
258 49 142 152 118 55 17
257 47 145 156 114 58 18
255 42 152 158 112 62 19
258 41 150 160 110 63 20
266 35 148 162 108 66 21
254 53 142 165 105 68 22
268 41 140 164 106 72 23
267 38 144 169 101 76 24
264 41 144 170 100 80 25
259 47 143 173 97 84 26
266 43 140 174 96 88 27
275 32 142 173 97 93 28
279 31 139 177 93 94 29
279 31 139 181 89 97 30
276 36 137 185 85 98 31
281 32 136 185 85 98 32
282 36 131 188 82 99 33
285 30 134 186 84 102 34
289 29 131 189 81 104 35
290 36 123 189 81 106 36
301 34 114 185 85 110 37
308 29 112 186 84 111 38
296 44 109 185 85 111 39
299 42 108 186 84 116 40
305 31 113 190 80 122 41
298 39 112 190 80 124 42
297 35 117 192 78 127 43
305 32 112 192 78 130 44
301 35 113 192 78 130 45
299 35 115 190 80 132 46
302 29 118 193 77 135 47
297 33 119 193 77 137 48
289 39 121 193 77 139 49
297 31 121 193 77 141 50
302 32 115 194 76 144 51
302 30 117 194 76 146 52
308 26 115 201 69 151 53
312 25 112 202 68 152 54
319 21 109 203 67 156 55
316 24 109 203 67 158 56
314 30 105 203 67 162 57
316 27 106 208 62 165 58
321 26 102 211 59 168 59
318 30 101 214 56 169 60
323 29 97 216 54 172 61
326 30 93 217 53 177 62
321 34 94 214 56 179 63
326 31 92 215 55 182 64
322 32 95 214 56 184 65
323 34 92 216 54 185 66
326 31 92 219 51 188 67
330 25 94 221 49 193 68
330 23 96 221 49 195 69
331 24 94 221 49 200 70
333 20 96 222 48 205 71
336 20 93 225 45 205 72
336 18 95 220 50 208 73
335 21 93 221 49 209 74
343 19 87 222 48 212 75
350 17 82 224 46 214 76
348 21 80 225 45 218 77
347 22 80 228 42 221 78
354 17 78 224 46 224 79
360 19 70 225 45 228 80
360 22 67 224 46 229 81
365 15 69 229 41 230 82
361 20 68 228 42 232 83
370 14 65 230 40 236 84
374 13 62 233 37 236 85
378 15 56 232 38 242 86
376 17 56 235 35 245 87
376 18 55 235 35 248 88
374 19 56 235 35 249 89
372 21 56 231 39 251 90
369 23 57 233 37 257 91
368 23 58 234 36 259 92
367 21 61 233 37 260 93
367 20 62 236 34 261 94
370 18 61 232 38 264 95
365 21 63 233 37 266 96
363 22 64 233 37 267 97
363 19 67 231 39 267 98
362 21 66 229 41 269 99
360 19 70 230 40 271 100
361 17 71 230 40 273 101
362 15 72 231 39 274 102
357 17 75 232 38 275 103
359 18 72 233 37 276 104
361 13 75 234 36 279 105
361 15 73 235 35 280 106
358 19 72 234 36 282 107
360 16 73 234 36 285 108
364 17 68 233 37 289 109
361 17 71 232 38 289 110
367 15 67 232 38 289 111
366 21 62 231 39 290 112
