313 120 16 125 145 3 0
304 100 45 124 146 11 1
312 69 68 125 145 16 2
280 86 83 129 141 16 3
262 88 99 131 139 20 4
258 79 112 132 138 21 5
252 69 128 130 140 23 6
248 71 130 128 142 25 7
246 68 135 134 136 28 8
256 58 135 138 132 32 9
254 61 134 142 128 38 10
251 62 136 143 127 46 11
243 68 138 149 121 49 12
241 59 149 155 115 51 13
237 65 147 158 112 53 14
239 67 143 156 114 56 15
238 51 160 155 115 58 16
244 48 157 155 115 61 17
248 45 156 157 113 68 18
257 40 152 157 113 71 19
254 47 148 161 109 75 20
251 53 145 162 108 78 21
255 46 148 159 111 79 22
253 48 148 161 109 80 23
254 49 146 162 108 87 24
259 50 140 164 106 91 25
265 50 134 166 104 93 26
269 42 138 167 103 96 27
271 36 142 169 101 100 28
267 38 144 171 99 102 29
273 37 139 173 97 108 30
274 39 136 172 98 109 31
272 43 134 172 98 114 32
271 43 135 168 102 115 33
269 49 131 167 103 116 34
265 53 131 170 100 118 35
265 52 132 169 101 121 36
262 50 137 173 97 123 37
267 42 140 172 98 128 38
267 42 140 172 98 131 39
259 53 137 171 99 134 40
265 47 137 172 98 137 41
267 38 144 175 95 141 42
265 36 148 178 92 142 43
257 44 148 176 94 145 44
255 43 151 174 96 151 45
259 36 154 178 92 154 46
262 34 153 176 94 158 47
263 36 150 178 92 161 48
262 40 147 177 93 162 49
264 35 150 185 85 165 50
264 39 146 188 82 168 51
269 33 147 191 79 172 52
274 31 144 192 78 174 53
273 26 150 199 71 178 54
282 18 149 203 67 181 55
284 22 143 207 63 184 56
293 22 134 208 62 186 57
296 27 126 209 61 189 58
295 31 123 210 60 190 59
301 28 120 212 58 192 60
306 24 119 211 59 194 61
312 19 118 209 61 196 62
315 21 113 213 57 196 63
318 23 108 213 57 197 64
318 23 108 212 58 198 65
329 18 102 214 56 201 66
328 22 99 217 53 205 67
330 28 91 216 54 206 68
334 27 88 214 56 210 69
332 27 90 213 57 213 70
334 27 88 217 53 215 71
331 26 92 218 52 217 72
327 26 96 220 50 218 73
331 24 94 219 51 221 74
335 23 91 218 52 222 75
334 24 91 217 53 223 76
339 17 93 220 50 226 77
340 20 89 220 50 227 78
341 19 89 222 48 229 79
341 23 85 223 47 233 80
344 18 87 225 45 234 81
346 17 86 225 45 235 82
347 19 83 227 43 236 83
349 17 83 228 42 236 84
354 14 81 229 41 236 85
357 16 76 231 39 238 86
357 16 76 230 40 240 87
357 16 76 233 37 240 88
363 18 68 233 37 242 89
364 16 69 234 36 244 90
367 15 67 234 36 244 91
374 16 59 235 35 248 92
375 14 60 234 36 251 93
374 14 61 232 38 253 94
375 16 58 231 39 253 95
374 17 58 229 41 253 96
375 16 58 228 42 256 97
379 13 57 227 43 259 98
374 19 56 227 43 262 99
376 21 52 225 45 265 100
378 19 52 224 46 265 101
375 22 52 222 48 268 102
375 20 54 221 49 270 103
372 21 56 222 48 270 104
