326 98 25 130 140 4 0
309 92 48 134 136 7 1
312 75 62 136 134 10 2
295 83 71 135 135 12 3
288 72 89 138 132 16 4
290 56 103 138 132 21 5
274 62 113 140 130 23 6
266 57 126 148 122 24 7
265 53 131 151 119 30 8
270 44 135 160 110 37 9
264 41 144 163 107 38 10
263 46 140 166 104 39 11
270 42 137 168 102 41 12
272 39 138 172 98 43 13
263 46 140 174 96 47 14
263 45 141 180 90 50 15
268 47 134 182 88 53 16
268 40 141 187 83 56 17
269 40 140 189 81 57 18
275 37 137 193 77 60 19
277 36 136 193 77 61 20
286 30 133 194 76 64 21
296 28 125 198 72 69 22
298 28 123 196 74 72 23
299 29 121 197 73 75 24
298 22 129 199 71 77 25
297 25 127 200 70 79 26
309 23 117 201 69 82 27
305 33 111 198 72 85 28
302 31 116 201 69 87 29
300 31 118 203 67 89 30
299 27 123 205 65 91 31
301 24 124 206 64 95 32
305 24 120 208 62 95 33
303 27 119 210 60 95 34
313 23 113 212 58 97 35
321 20 108 212 58 98 36
315 26 108 214 56 98 37
312 27 110 214 56 100 38
315 23 111 214 56 104 39
310 25 114 214 56 104 40
311 24 114 214 56 106 41
315 20 114 215 55 109 42
318 23 108 217 53 109 43
314 28 107 217 53 111 44
316 23 110 220 50 115 45
320 19 110 221 49 118 46
320 21 108 220 50 119 47
326 20 103 220 50 122 48
323 24 102 221 49 124 49
322 25 102 223 47 127 50
323 23 103 226 44 129 51
324 23 102 224 46 134 52
327 22 100 219 51 136 53
331 19 99 219 51 138 54
335 19 95 219 51 139 55
331 24 94 220 50 141 56
334 21 94 221 49 141 57
340 19 90 222 48 144 58
329 26 94 223 47 146 59
328 30 91 224 46 148 60
336 25 88 221 49 148 61
335 25 89 222 48 148 62
330 25 94 220 50 150 63
337 27 85 217 53 153 64
337 24 88 214 56 154 65
339 24 86 215 55 155 66
339 30 80 215 55 157 67
344 28 77 213 57 161 68
344 31 74 213 57 162 69
347 26 76 215 55 164 70
344 28 77 219 51 166 71
353 22 74 217 53 174 72
353 28 68 220 50 179 73
357 27 65 219 51 181 74
352 30 67 219 51 182 75
355 32 62 217 53 183 76
351 34 64 214 56 185 77
348 34 67 214 56 188 78
352 30 67 215 55 193 79
353 30 66 213 57 196 80
353 31 65 212 58 200 81
349 27 73 212 58 201 82
345 26 78 211 59 205 83
342 27 80 207 63 207 84
338 30 81 207 63 208 85
342 26 81 206 64 211 86
337 29 83 207 63 212 87
341 27 81 208 62 216 88
337 34 78 204 66 218 89
341 33 75 208 62 221 90
334 37 78 210 60 221 91
337 33 79 210 60 225 92
336 32 81 210 60 225 93
342 35 72 203 67 227 94
342 34 73 204 66 229 95
345 34 70 205 65 231 96
341 33 75 204 66 234 97
343 31 75 206 64 236 98
344 27 78 208 62 238 99
343 29 77 203 67 241 100
340 30 79 196 74 244 101
343 24 82 199 71 245 102
335 28 86 200 70 247 103
330 33 86 201 69 250 104
328 35 86 202 68 251 105
326 33 90 201 69 255 106
327 31 91 202 68 258 107
332 25 92 209 61 258 108
337 27 85 209 61 265 109
338 24 87 213 57 265 110
341 26 82 212 58 267 111
342 23 84 214 56 268 112
336 29 84 213 57 270 113
342 25 82 213 57 273 114
336 24 89 215 55 274 115
340 23 86 214 56 276 116
336 26 87 214 56 277 117
340 25 84 213 57 278 118
341 30 78 215 55 278 119
339 36 74 217 53 278 120
339 37 73 217 53 281 121
341 31 77 216 54 285 122
339 27 83 218 52 287 123
341 29 79 220 50 287 124
340 25 84 221 49 289 125
342 22 85 220 50 291 126
344 23 82 220 50 292 127
345 25 79 220 50 294 128
348 29 72 221 49 296 129
356 24 69 225 45 297 130
354 24 71 225 45 298 131
352 21 76 225 45 300 132
354 20 75 224 46 301 133
353 20 76 225 45 304 134
356 16 77 226 44 306 135
354 19 76 226 44 308 136
352 21 76 225 45 309 137
352 17 80 223 47 310 138
356 16 77 226 44 311 139
353 19 77 226 44 311 140
347 24 78 228 42 312 141
354 16 79 228 42 313 142
353 16 80 229 41 318 143
350 21 78 228 42 320 144
352 18 79 226 44 320 145
348 19 82 226 44 320 146
350 22 77 229 41 321 147
351 19 79 228 42 322 148
346 22 81 229 41 324 149
345 19 85 230 40 325 150
339 23 87 232 38 326 151
349 15 85 230 40 331 152
349 17 83 229 41 332 153
351 18 80 232 38 334 154
353 20 76 234 36 335 155
357 19 73 235 35 337 156
357 24 68 232 38 340 157
355 24 70 233 37 342 158
350 26 73 232 38 343 159
349 29 71 230 40 347 160
355 19 75 231 39 349 161
355 21 73 233 37 353 162
352 20 77 234 36 356 163
357 15 77 235 35 359 164
359 14 76 236 34 360 165
358 18 73 236 34 361 166
360 14 75 237 33 365 167
361 14 74 235 35 369 168
363 10 76 235 35 369 169
367 8 74 236 34 372 170
368 12 69 236 34 378 171
364 14 71 239 31 379 172
368 14 67 237 33 380 173
370 15 64 239 31 382 174
371 13 65 239 31 384 175
369 16 64 241 29 386 176
371 13 65 240 30 387 177
369 16 64 241 29 387 178
371 17 61 242 28 387 179
368 20 61 241 29 389 180
368 19 62 242 28 390 181
369 16 64 243 27 393 182
369 14 66 243 27 395 183
368 21 60 240 30 397 184
369 25 55 237 33 399 185
373 20 56 236 34 399 186
384 16 49 232 38 401 187
386 16 47 233 37 405 188
383 17 49 234 36 409 189
386 15 48 233 37 411 190
383 19 47 233 37 414 191
380 22 47 235 35 416 192
382 18 49 237 33 420 193
386 14 49 236 34 420 194
386 13 50 234 36 421 195
382 15 52 233 37 422 196
385 14 50 235 35 423 197
383 16 50 237 33 426 198
382 15 52 235 35 426 199
377 18 54 235 35 430 200
376 19 54 237 33 433 201
378 15 56 237 33 437 202
377 15 57 239 31 439 203
382 16 51 238 32 439 204
379 15 55 239 31 442 205
378 14 57 238 32 443 206
380 13 56 239 31 446 207
379 9 61 239 31 446 208
378 8 63 240 30 446 209
381 8 60 239 31 447 210
381 11 57 240 30 449 211
381 12 56 244 26 452 212
381 15 53 243 27 453 213
382 16 51 242 28 453 214
382 14 53 242 28 455 215
387 10 52 242 28 457 216
382 14 53 245 25 458 217
384 11 54 246 24 460 218
384 12 53 246 24 464 219
384 14 51 246 24 465 220
388 9 52 245 25 467 221
388 11 50 245 25 469 222
385 14 50 246 24 470 223
387 10 52 247 23 474 224
385 9 55 246 24 477 225
384 8 57 248 22 479 226
386 7 56 249 21 480 227
387 10 52 250 20 481 228
393 8 48 248 22 484 229
396 4 49 249 21 487 230
392 10 47 249 21 489 231
393 11 45 248 22 491 232
395 9 45 247 23 493 233
395 11 43 246 24 495 234
397 9 43 249 21 498 235
400 10 39 246 24 500 236
396 12 41 247 23 502 237
402 7 40 249 21 504 238
402 7 40 250 20 506 239
405 7 37 250 20 508 240
411 5 33 253 17 512 241
413 5 31 252 18 513 242
414 6 29 252 18 516 243
412 7 30 251 19 518 244
413 5 31 250 20 520 245
412 7 30 252 18 522 246
413 3 33 253 17 525 247
416 4 29 253 17 526 248
416 5 28 254 16 526 249
413 10 26 254 16 529 250
414 8 27 255 15 532 251
419 8 22 255 15 533 252
417 9 23 254 16 534 253
419 8 22 253 17 536 254
420 8 21 254 16 538 255
422 8 19 255 15 539 256
423 5 21 257 13 541 257
422 4 23 255 15 544 258
421 7 21 257 13 545 259
421 3 25 258 12 548 260
422 2 25 259 11 552 261
424 0 25 260 10 553 262
426 1 22 261 9 553 263
424 3 22 261 9 554 264
424 4 21 261 9 555 265
426 3 20 262 8 559 266
424 6 19 260 10 559 267
425 4 20 259 11 560 268
425 6 18 258 12 561 269
426 5 18 258 12 564 270
422 8 19 257 13 566 271
424 5 20 255 15 567 272
424 6 19 256 14 567 273
419 11 19 256 14 567 274
