318 112 19 134 136 4 0
315 99 35 134 136 8 1
318 81 50 135 135 12 2
304 84 61 135 135 14 3
287 85 77 134 136 18 4
293 62 94 138 132 25 5
282 62 105 137 133 31 6
274 64 111 140 130 33 7
276 55 118 139 131 36 8
276 50 123 143 127 38 9
275 49 125 150 120 44 10
270 47 132 149 121 46 11
273 45 131 155 115 47 12
268 45 136 158 112 49 13
273 35 141 162 108 55 14
266 42 141 164 106 57 15
263 41 145 171 99 59 16
266 40 143 177 93 60 17
271 38 140 172 98 63 18
274 35 140 173 97 66 19
278 36 135 172 98 66 20
283 33 133 172 98 67 21
290 33 126 178 92 72 22
287 38 124 180 90 74 23
289 37 123 180 90 77 24
281 37 131 180 90 78 25
289 32 128 182 88 84 26
281 40 128 187 83 86 27
280 40 129 190 80 87 28
288 37 124 188 82 93 29
287 35 127 189 81 94 30
289 34 126 189 81 94 31
286 37 126 190 80 96 32
290 33 126 192 78 96 33
291 31 127 194 76 98 34
291 30 128 192 78 99 35
292 32 125 195 75 99 36
295 29 125 199 71 102 37
294 24 131 200 70 103 38
301 22 126 202 68 104 39
303 19 127 203 67 105 40
295 26 128 202 68 106 41
291 33 125 202 68 111 42
292 34 123 202 68 114 43
299 34 116 205 65 117 44
302 32 115 205 65 120 45
308 25 116 209 61 121 46
303 24 122 209 61 122 47
306 18 125 210 60 124 48
307 20 122 211 59 126 49
312 16 121 212 58 131 50
309 18 122 213 57 132 51
314 22 113 215 55 133 52
322 22 105 217 53 135 53
322 21 106 218 52 136 54
320 20 109 218 52 137 55
315 24 110 220 50 137 56
318 23 108 220 50 141 57
323 26 100 218 52 144 58
325 23 101 219 51 145 59
329 21 99 222 48 147 60
331 18 100 223 47 151 61
333 18 98 224 46 152 62
334 16 99 227 43 154 63
334 14 101 231 39 156 64
337 14 98 234 36 158 65
338 13 98 232 38 160 66
340 18 91 233 37 161 67
343 16 90 234 36 165 68
345 15 89 233 37 167 69
343 19 87 235 35 167 70
347 15 87 239 31 169 71
354 11 84 241 29 172 72
353 9 87 242 28 175 73
361 9 79 242 28 176 74
367 8 74 241 29 180 75
370 9 70 241 29 181 76
372 8 69 240 30 185 77
373 9 67 241 29 187 78
373 13 63 246 24 190 79
374 10 65 249 21 192 80
376 9 64 249 21 192 81
379 12 58 249 21 193 82
387 7 55 250 20 198 83
388 7 54 250 20 199 84
386 9 54 249 21 202 85
389 6 54 251 19 204 86
393 7 49 251 19 206 87
394 7 48 253 17 206 88
393 8 48 252 18 207 89
396 7 46 252 18 213 90
394 11 44 252 18 216 91
394 10 45 250 20 217 92
392 10 47 250 20 220 93
394 7 48 251 19 225 94
399 5 45 251 19 226 95
399 5 45 250 20 229 96
401 6 42 250 20 232 97
397 11 41 251 19 233 98
395 10 44 252 18 233 99
397 7 45 251 19 233 100
393 7 49 251 19 234 101
394 7 48 249 21 237 102
396 8 45 249 21 237 103
399 9 41 249 21 239 104
395 13 41 248 22 241 105
394 12 43 244 26 244 106
393 15 41 242 28 246 107
387 18 44 243 27 248 108
394 10 45 244 26 249 109
393 11 45 244 26 250 110
397 5 47 245 25 251 111
400 8 41 245 25 258 112
398 9 42 245 25 260 113
397 14 38 243 27 262 114
397 12 40 242 28 265 115
400 10 39 244 26 266 116
399 13 37 243 27 268 117
398 15 36 243 27 270 118
403 13 33 244 26 271 119
404 10 35 241 29 273 120
403 12 34 242 28 274 121
401 12 36 245 25 275 122
396 15 38 247 23 278 123
398 12 39 246 24 279 124
398 12 39 243 27 280 125
400 10 39 244 26 281 126
400 11 38 244 26 282 127
404 11 34 244 26 286 128
405 10 34 244 26 288 129
407 9 33 243 27 291 130
402 11 36 243 27 291 131
401 13 35 242 28 295 132
401 12 36 241 29 296 133
402 13 34 242 28 298 134
404 9 36 242 28 299 135
402 14 33 239 31 299 136
404 14 31 238 32 299 137
403 10 36 237 33 301 138
402 12 35 236 34 305 139
398 16 35 237 33 305 140
399 15 35 238 32 307 141
398 14 37 235 35 308 142
400 12 37 235 35 310 143
396 14 39 235 35 312 144
393 16 40 235 35 314 145
390 14 45 236 34 317 146
384 18 47 238 32 318 147
384 19 46 239 31 321 148
387 14 48 240 30 322 149
388 11 50 242 28 322 150
383 16 50 240 30 322 151
