319 112 18 133 137 3 0
313 90 46 136 134 8 1
318 69 62 138 132 12 2
300 78 71 135 135 19 3
288 78 83 136 134 20 4
291 60 98 136 134 24 5
280 63 106 137 133 32 6
280 49 120 140 130 37 7
278 48 123 144 126 41 8
271 54 124 144 126 44 9
267 51 131 148 122 47 10
265 52 132 155 115 50 11
263 57 129 153 117 53 12
269 52 128 156 114 59 13
268 46 135 162 108 63 14
265 52 132 163 107 65 15
273 37 139 169 101 68 16
268 42 139 170 100 70 17
273 37 139 170 100 70 18
277 37 135 171 99 75 19
276 36 137 172 98 76 20
275 33 141 173 97 81 21
278 33 138 174 96 84 22
270 40 139 174 96 84 23
270 37 142 176 94 84 24
265 41 143 176 94 84 25
272 38 139 175 95 85 26
273 36 140 178 92 87 27
271 36 142 182 88 88 28
275 34 140 184 86 90 29
281 32 136 187 83 92 30
284 29 136 186 84 92 31
293 26 130 193 77 96 32
305 30 114 192 78 101 33
306 35 108 191 79 103 34
308 32 109 193 77 107 35
303 35 111 192 78 109 36
300 37 112 195 75 113 37
306 32 111 196 74 119 38
304 38 107 195 75 120 39
305 41 103 195 75 121 40
316 34 99 192 78 125 41
322 24 103 195 75 128 42
318 24 107 196 74 132 43
313 30 106 198 72 134 44
311 26 112 201 69 136 45
310 27 112 198 72 139 46
307 38 104 198 72 143 47
306 37 106 201 69 144 48
306 37 106 204 66 145 49
305 38 106 204 66 153 50
317 33 99 205 65 157 51
320 29 100 208 62 158 52
323 27 99 209 61 160 53
321 30 98 209 61 162 54
318 32 99 210 60 163 55
325 27 97 214 56 166 56
323 32 94 211 59 166 57
317 41 91 213 57 167 58
327 36 86 212 58 172 59
329 33 87 213 57 175 60
327 30 92 210 60 178 61
330 27 92 208 62 181 62
327 28 94 205 65 182 63
330 26 93 206 64 186 64
325 34 90 208 62 190 65
331 28 90 210 60 192 66
330 28 91 215 55 195 67
324 32 93 217 53 198 68
331 26 92 216 54 199 69
330 28 91 215 55 201 70
337 22 90 217 53 204 71
331 27 91 217 53 204 72
329 26 94 216 54 205 73
338 24 87 214 56 208 74
336 27 86 216 54 211 75
341 20 88 218 52 212 76
344 21 84 220 50 215 77
343 26 80 222 48 216 78
340 23 86 222 48 218 79
344 16 89 223 47 220 80
346 18 85 222 48 224 81
349 16 84 223 47 225 82
354 20 75 227 43 227 83
362 20 67 230 40 227 84
363 20 66 233 37 229 85
359 26 64 233 37 231 86
360 23 66 232 38 231 87
358 27 64 231 39 232 88
357 27 65 231 39 233 89
361 22 66 230 40 234 90
362 23 64 228 42 236 91
359 22 68 226 44 236 92
357 23 69 225 45 239 93
361 25 63 225 45 242 94
363 24 62 225 45 243 95
363 25 61 224 46 246 96
365 22 62 224 46 249 97
360 22 67 224 46 250 98
365 21 63 223 47 252 99
364 24 61 222 48 253 100
360 23 66 220 50 255 101
365 18 66 223 47 256 102
365 19 65 222 48 260 103
359 21 69 221 49 262 104
359 19 71 221 49 264 105
364 17 68 220 50 267 106
363 17 69 222 48 269 107
356 22 71 227 43 273 108
355 22 72 224 46 275 109
360 19 70 221 49 278 110
356 23 70 220 50 278 111
357 19 73 220 50 279 112
358 18 73 223 47 280 113
363 17 69 222 48 281 114
360 22 67 222 48 283 115
359 24 66 222 48 285 116
361 19 69 224 46 286 117
360 22 67 223 47 287 118
355 23 71 224 46 291 119
360 15 74 226 44 294 120
361 19 69 228 42 296 121
361 24 64 224 46 300 122
364 22 63 223 47 302 123
368 25 56 221 49 304 124
363 31 55 220 50 305 125
364 29 56 224 46 306 126
369 24 56 226 44 309 127
366 27 56 227 43 311 128
368 21 60 227 43 315 129
372 18 59 227 43 318 130
370 20 59 226 44 321 131
368 21 60 225 45 323 132
372 16 61 226 44 325 133
371 21 57 226 44 328 134
369 22 58 225 45 328 135
369 20 60 228 42 328 136
373 20 56 227 43 331 137
370 25 54 220 50 334 138
367 24 58 221 49 335 139
365 23 61 221 49 340 140
376 19 54 225 45 343 141
372 24 53 226 44 345 142
372 22 55 226 44 347 143
375 21 53 228 42 349 144
374 20 55 231 39 349 145
374 18 57 232 38 350 146
374 19 56 236 34 352 147
374 19 56 235 35 354 148
373 18 58 236 34 354 149
374 18 57 238 32 356 150
374 18 57 237 33 356 151
376 11 62 237 33 360 152
374 10 65 240 30 361 153
376 10 63 240 30 362 154
374 13 62 239 31 365 155
371 16 62 239 31 369 156
373 10 66 241 29 370 157
373 11 65 240 30 371 158
373 16 60 239 31 374 159
375 14 60 242 28 377 160
377 15 57 241 29 377 161
383 10 56 243 27 379 162
385 12 52 242 28 380 163
387 13 49 241 29 384 164
383 16 50 241 29 385 165
381 14 54 243 27 386 166
381 16 52 242 28 389 167
383 13 53 244 26 391 168
387 11 51 244 26 395 169
387 12 50 245 25 395 170
385 13 51 245 25 395 171
395 7 47 245 25 399 172
394 9 46 244 26 402 173
397 8 44 244 26 404 174
398 9 42 245 25 404 175
396 11 42 246 24 407 176
397 11 41 247 23 408 177
398 14 37 246 24 410 178
399 13 37 247 23 411 179
404 9 36 247 23 413 180
401 8 40 248 22 415 181
402 11 36 247 23 417 182
401 10 38 247 23 418 183
401 9 39 248 22 421 184
402 9 38 250 20 424 185
403 9 37 251 19 427 186
400 9 40 250 20 433 187
395 12 42 251 19 437 188
395 12 42 251 19 440 189
394 12 43 250 20 444 190
397 8 44 250 20 446 191
395 10 44 250 20 447 192
396 12 41 249 21 448 193
402 7 40 251 19 450 194
401 10 38 251 19 455 195
402 10 37 250 20 458 196
401 10 38 248 22 460 197
400 13 36 248 22 460 198
402 14 33 249 21 461 199
400 13 36 249 21 461 200
405 13 31 250 20 464 201
404 12 33 250 20 465 202
400 18 31 249 21 468 203
398 17 34 247 23 469 204
398 16 35 247 23 472 205
396 15 38 248 22 474 206
396 12 41 246 24 477 207
395 13 41 247 23 478 208
391 18 40 247 23 478 209
392 14 43 248 22 479 210
394 16 39 248 22 480 211
395 14 40 249 21 483 212
396 11 42 252 18 485 213
398 9 42 252 18 485 214
394 10 45 253 17 487 215
395 10 44 253 17 489 216
396 10 43 253 17 492 217
394 12 43 252 18 492 218
397 7 45 254 16 494 219
398 8 43 255 15 495 220
399 9 41 256 14 496 221
397 10 42 257 13 498 222
399 9 41 257 13 500 223
403 7 39 257 13 502 224
404 6 39 257 13 503 225
407 4 38 257 13 505 226
405 5 39 257 13 508 227
405 5 39 257 13 511 228
406 5 38 257 13 512 229
403 7 39 257 13 515 230
407 6 36 260 10 518 231
409 6 34 260 10 520 232
412 5 32 260 10 520 233
413 5 31 259 11 522 234
413 7 29 258 12 522 235
413 5 31 258 12 523 236
413 3 33 258 12 523 237
412 6 31 258 12 523 238
410 9 30 258 12 525 239
410 9 30 257 13 526 240
413 9 27 258 12 526 241
411 11 27 257 13 526 242
414 7 28 257 13 527 243
413 7 29 257 13 527 244
416 4 29 257 13 533 245
417 4 28 256 14 535 246
413 6 30 256 14 536 247
413 7 29 257 13 538 248
416 5 28 257 13 538 249
415 3 31 257 13 539 250
412 6 31 256 14 541 251
410 6 33 255 15 542 252
410 5 34 256 14 543 253
408 5 36 257 13 544 254
408 8 33 256 14 546 255
410 7 32 259 11 549 256
409 8 32 259 11 550 257
408 7 34 257 13 551 258
410 4 35 256 14 552 259
409 6 34 256 14 552 260
410 7 32 256 14 552 261
413 7 29 256 14 554 262
414 8 27 255 15 555 263
413 10 26 255 15 557 264
416 5 28 256 14 561 265
416 6 27 257 13 562 266
416 5 28 259 11 563 267
417 4 28 258 12 564 268
417 4 28 257 13 564 269
416 3 30 258 12 567 270
417 3 29 259 11 567 271
418 3 28 259 11 568 272
421 1 27 260 10 569 273
421 1 27 260 10 571 274
419 4 26 260 10 571 275
421 3 25 260 10 571 276
420 5 24 260 10 572 277
421 5 23 260 10 573 278
420 6 23 260 10 573 279
418 7 24 260 10 574 280
420 6 23 260 10 575 281
421 2 26 260 10 579 282
423 3 23 260 10 580 283
426 1 22 261 9 582 284
427 0 22 262 8 586 285
425 2 22 262 8 588 286
429 2 18 262 8 591 287
429 3 17 262 8 591 288
429 3 17 261 9 591 289
429 4 16 260 10 593 290
432 4 13 260 10 594 291
429 7 13 260 10 595 292
431 7 11 259 11 598 293
432 5 12 259 11 604 294
432 5 12 259 11 604 295
430 5 14 259 11 605 296
432 5 12 259 11 606 297
433 4 12 260 10 607 298
433 4 12 260 10 609 299
432 5 12 260 10 610 300
429 5 15 259 11 610 301
429 5 15 259 11 612 302
429 3 17 259 11 613 303
428 6 15 263 7 614 304
429 4 16 265 5 614 305
429 4 16 264 6 618 306
430 3 16 263 7 623 307
429 2 18 263 7 623 308
430 2 17 264 6 624 309
433 0 16 265 5 627 310
435 0 14 265 5 630 311
435 1 13 265 5 633 312
434 2 13 264 6 633 313
436 2 11 264 6 635 314
437 2 10 264 6 636 315
437 3 9 263 7 637 316
436 4 9 263 7 638 317
437 3 9 262 8 639 318
438 3 8 262 8 640 319
437 2 10 262 8 641 320
