310 119 20 127 143 3 0
312 90 47 129 141 5 1
312 71 66 129 141 9 2
283 87 79 132 138 15 3
273 83 93 136 134 17 4
280 60 109 137 133 20 5
280 60 109 139 131 22 6
276 59 114 140 130 28 7
271 52 126 141 129 31 8
264 52 133 142 128 36 9
261 51 137 139 131 37 10
257 59 133 140 130 37 11
251 63 135 143 127 42 12
264 47 138 145 125 46 13
260 46 143 145 125 47 14
250 46 153 147 123 49 15
255 39 155 148 122 55 16
257 36 156 151 119 55 17
249 42 158 154 116 57 18
252 36 161 160 110 58 19
249 38 162 161 109 60 20
246 45 158 162 108 61 21
248 45 156 165 105 62 22
245 48 156 164 106 65 23
261 45 143 169 101 70 24
267 43 139 167 103 77 25
272 43 134 168 102 80 26
272 38 139 168 102 83 27
273 38 138 170 100 87 28
279 39 131 171 99 89 29
274 42 133 178 92 91 30
280 38 131 179 91 92 31
282 33 134 182 88 98 32
279 38 132 183 87 101 33
278 34 137 183 87 104 34
285 36 128 181 89 105 35
284 37 128 180 90 105 36
279 44 126 184 86 106 37
283 43 123 184 86 112 38
280 42 127 184 86 114 39
283 44 122 189 81 120 40
281 43 125 190 80 124 41
287 43 119 189 81 129 42
293 40 116 187 83 131 43
295 37 117 186 84 133 44
289 36 124 187 83 134 45
281 47 121 188 82 137 46
289 45 115 191 79 138 47
294 43 112 190 80 141 48
299 36 114 190 80 143 49
302 33 114 191 79 145 50
303 37 109 191 79 147 51
301 35 113 195 75 149 52
302 33 114 197 73 151 53
298 36 115 199 71 151 54
299 33 117 205 65 156 55
301 30 118 204 66 157 56
300 34 115 204 66 160 57
298 32 119 205 65 164 58
303 28 118 208 62 165 59
305 28 116 206 64 166 60
310 27 112 207 63 168 61
311 23 115 209 61 171 62
312 24 113 207 63 174 63
308 27 114 208 62 179 64
311 26 112 207 63 179 65
317 21 111 209 61 180 66
317 24 108 208 62 181 67
316 29 104 209 61 183 68
317 32 100 210 60 189 69
318 30 101 210 60 192 70
319 30 100 211 59 193 71
321 30 98 211 59 196 72
323 30 96 214 56 203 73
324 28 97 214 56 204 74
324 29 96 213 57 206 75
324 30 95 211 59 207 76
323 31 95 211 59 210 77
318 32 99 211 59 212 78
323 32 94 207 63 213 79
325 32 92 209 61 215 80
322 29 98 210 60 215 81
325 23 101 213 57 217 82
324 29 96 216 54 221 83
322 30 97 219 51 224 84
329 24 96 218 52 227 85
332 20 97 220 50 227 86
328 24 97 220 50 229 87
327 25 97 219 51 233 88
332 25 92 218 52 237 89
334 26 89 218 52 239 90
335 27 87 217 53 243 91
336 28 85 215 55 245 92
335 26 88 215 55 248 93
343 23 83 219 51 249 94
346 19 84 220 50 252 95
356 17 76 220 50 258 96
354 22 73 224 46 260 97
354 25 70 221 49 264 98
351 24 74 221 49 266 99
349 26 74 223 47 267 100
353 24 72 225 45 272 101
358 17 74 226 44 274 102
353 22 74 225 45 276 103
349 24 76 226 44 279 104
350 25 74 229 41 280 105
345 29 75 229 41 281 106
346 30 73 229 41 282 107
350 22 77 228 42 285 108
349 22 78 226 44 287 109
343 22 84 225 45 291 110
343 19 87 225 45 293 111
341 18 90 226 44 296 112
344 22 83 222 48 298 113
342 21 86 223 47 299 114
343 23 83 222 48 304 115
339 23 87 218 52 306 116
342 22 85 218 52 311 117
343 18 88 224 46 314 118
345 22 82 226 44 315 119
349 20 80 227 43 319 120
345 23 81 228 42 321 121
345 22 82 226 44 326 122
355 20 74 225 45 327 123
348 27 74 227 43 328 124
346 31 72 227 43 330 125
350 28 71 231 39 331 126
359 21 69 230 40 335 127
364 22 63 228 42 336 128
367 17 65 228 42 340 129
364 18 67 228 42 342 130
363 16 70 227 43 344 131
365 16 68 228 42 347 132
361 18 70 227 43 350 133
360 19 70 227 43 352 134
362 16 71 229 41 355 135
359 17 73 229 41 357 136
360 18 71 231 39 359 137
358 19 72 231 39 360 138
357 19 73 236 34 363 139
364 12 73 237 33 365 140
361 12 76 239 31 365 141
362 13 74 241 29 366 142
368 8 73 240 30 367 143
369 12 68 238 32 368 144
370 14 65 236 34 370 145
370 16 63 236 34 372 146
372 20 57 236 34 375 147
372 14 63 237 33 376 148
379 10 60 238 32 377 149
380 11 58 238 32 378 150
383 12 54 240 30 380 151
385 11 53 240 30 385 152
383 14 52 240 30 388 153
383 16 50 240 30 391 154
379 21 49 239 31 391 155
382 13 54 238 32 392 156
380 15 54 236 34 397 157
378 18 53 237 33 398 158
378 16 55 239 31 399 159
377 17 55 238 32 402 160
378 15 56 239 31 406 161
380 16 53 237 33 409 162
379 16 54 239 31 411 163
382 12 55 241 29 412 164
387 10 52 241 29 414 165
387 7 55 245 25 415 166
388 7 54 244 26 418 167
388 9 52 246 24 419 168
390 10 49 249 21 422 169
389 11 49 250 20 422 170
390 8 51 247 23 422 171
387 11 51 248 22 425 172
388 8 53 248 22 425 173
393 4 52 250 20 427 174
394 5 50 252 18 428 175
397 10 42 252 18 429 176
403 8 38 254 16 429 177
405 6 38 253 17 430 178
402 7 40 254 16 433 179
405 7 37 253 17 437 180
403 8 38 253 17 437 181
409 8 32 254 16 440 182
410 9 30 255 15 443 183
412 7 30 254 16 444 184
417 6 26 253 17 445 185
413 11 25 252 18 448 186
410 13 26 250 20 452 187
412 9 28 248 22 454 188
413 9 27 248 22 458 189
408 13 28 248 22 458 190
408 13 28 248 22 459 191
411 13 25 247 23 460 192
409 15 25 250 20 464 193
409 16 24 250 20 465 194
410 13 26 250 20 466 195
407 14 28 252 18 470 196
411 12 26 251 19 473 197
409 10 30 251 19 477 198
411 9 29 252 18 482 199
412 7 30 252 18 488 200
409 12 28 252 18 488 201
408 10 31 250 20 488 202
407 11 31 250 20 489 203
407 10 32 249 21 493 204
404 10 35 249 21 493 205
404 10 35 249 21 495 206
404 12 33 250 20 497 207
402 13 34 252 18 498 208
404 10 35 253 17 501 209
405 10 34 253 17 501 210
401 11 37 252 18 505 211
403 10 36 252 18 507 212
401 9 39 251 19 510 213
399 11 39 249 21 513 214
399 6 44 251 19 514 215
398 8 43 250 20 518 216
402 7 40 250 20 518 217
400 9 40 250 20 519 218
400 10 39 249 21 523 219
401 13 35 247 23 526 220
403 8 38 246 24 528 221
399 14 36 249 21 532 222
404 11 34 248 22 534 223
399 13 37 248 22 535 224
394 15 40 246 24 535 225
393 13 43 247 23 536 226
395 13 41 247 23 539 227
396 13 40 247 23 544 228
397 11 41 250 20 545 229
397 13 39 249 21 547 230
398 10 41 248 22 548 231
399 11 39 248 22 548 232
396 13 40 246 24 549 233
401 12 36 246 24 551 234
403 9 37 247 23 552 235
399 10 40 247 23 555 236
398 10 41 246 24 555 237
397 11 41 247 23 558 238
397 10 42 248 22 561 239
396 13 40 246 24 563 240
397 11 41 250 20 566 241
395 9 45 249 21 567 242
395 9 45 249 21 568 243
397 7 45 250 20 571 244
397 8 44 252 18 573 245
395 9 45 252 18 574 246
397 10 42 251 19 575 247
400 9 40 249 21 578 248
400 12 37 248 22 581 249
401 10 38 249 21 582 250
403 8 38 249 21 585 251
402 11 36 251 19 586 252
405 8 36 249 21 590 253
407 7 35 249 21 591 254
407 9 33 248 22 591 255
408 9 32 249 21 598 256
410 8 31 249 21 600 257
409 7 33 250 20 601 258
410 8 31 251 19 603 259
407 12 30 251 19 605 260
411 9 29 250 20 607 261
409 7 33 250 20 608 262
408 9 32 250 20 608 263
406 6 37 251 19 609 264
409 4 36 252 18 611 265
409 7 33 254 16 612 266
413 5 31 255 15 613 267
417 5 27 254 16 615 268
417 6 26 255 15 620 269
416 6 27 255 15 620 270
417 5 27 255 15 620 271
416 6 27 256 14 622 272
412 9 28 257 13 623 273
414 4 31 256 14 625 274
416 7 26 255 15 626 275
416 6 27 255 15 626 276
416 6 27 254 16 627 277
417 6 26 254 16 631 278
415 5 29 255 15 632 279
419 5 25 255 15 633 280
421 6 22 254 16 635 281
421 5 23 253 17 638 282
419 8 22 251 19 642 283
416 11 22 252 18 643 284
420 6 23 250 20 646 285
423 5 21 252 18 648 286
419 9 21 252 18 649 287
421 8 20 252 18 650 288
424 4 21 253 17 652 289
423 6 20 252 18 654 290
421 8 20 251 19 655 291
421 5 23 250 20 657 292
421 7 21 252 18 658 293
419 9 21 252 18 659 294
419 8 22 250 20 663 295
419 6 24 250 20 665 296
416 7 26 249 21 666 297
418 7 24 250 20 666 298
419 8 22 250 20 668 299
417 12 20 251 19 671 300
415 11 23 251 19 671 301
410 16 23 253 17 673 302
412 12 25 253 17 673 303
415 9 25 252 18 677 304
414 11 24 251 19 677 305
415 9 25 249 21 678 306
414 8 27 247 23 678 307
416 11 22 246 24 678 308
416 11 22 246 24 680 309
414 12 23 247 23 681 310
409 15 25 248 22 682 311
411 14 24 247 23 684 312
413 9 27 247 23 687 313
412 9 28 248 22 688 314
409 12 28 250 20 691 315
411 9 29 249 21 693 316
412 11 26 250 20 695 317
412 11 26 250 20 698 318
414 9 26 249 21 700 319
414 11 24 248 22 700 320
415 9 25 249 21 701 321
414 9 26 251 19 703 322
413 10 26 250 20 705 323
410 10 29 249 21 708 324
407 10 32 248 22 708 325
411 11 27 250 20 711 326
410 11 28 249 21 711 327
415 9 25 249 21 714 328
414 9 26 247 23 715 329
412 9 28 248 22 719 330
409 10 30 248 22 720 331
407 10 32 248 22 721 332
409 8 32 248 22 725 333
407 9 33 248 22 727 334
404 11 34 248 22 729 335
407 8 34 249 21 731 336
407 12 30 251 19 733 337
406 13 30 250 20 734 338
405 8 36 251 19 736 339
404 7 38 251 19 737 340
404 7 38 252 18 739 341
403 7 39 251 19 742 342
402 9 38 252 18 743 343
403 8 38 249 21 744 344
405 8 36 248 22 746 345
405 9 35 248 22 746 346
403 11 35 248 22 749 347
401 9 39 250 20 754 348
405 4 40 250 20 758 349
404 5 40 251 19 761 350
402 9 38 252 18 762 351
405 9 35 251 19 763 352
404 10 35 252 18 764 353
403 9 37 253 17 767 354
403 13 33 254 16 768 355
406 12 31 255 15 773 356
409 7 33 256 14 774 357
410 7 32 257 13 774 358
412 6 31 256 14 775 359
411 7 31 257 13 776 360
412 4 33 256 14 779 361
412 6 31 256 14 781 362
410 7 32 255 15 781 363
408 8 33 254 16 783 364
406 8 35 254 16 785 365
405 10 34 252 18 789 366
404 8 37 252 18 791 367
404 10 35 252 18 791 368
401 12 36 252 18 795 369
402 11 36 252 18 798 370
403 10 36 253 17 801 371
402 10 37 251 19 801 372
401 11 37 251 19 802 373
405 8 36 254 16 807 374
405 10 34 254 16 810 375
409 10 30 252 18 813 376
409 9 31 251 19 816 377
410 9 30 250 20 821 378
409 9 31 250 20 823 379
408 10 31 250 20 823 380
407 11 31 249 21 824 381
407 14 28 251 19 828 382
407 14 28 251 19 830 383
408 12 29 248 22 830 384
407 11 31 249 21 834 385
409 9 31 250 20 836 386
412 5 32 250 20 837 387
408 9 32 250 20 839 388
409 8 32 250 20 840 389
409 9 31 250 20 841 390
407 9 33 249 21 842 391
405 10 34 248 22 843 392
406 10 33 246 24 845 393
409 7 33 246 24 847 394
406 9 34 247 23 848 395
406 13 30 247 23 850 396
407 16 26 245 25 850 397
406 14 29 245 25 850 398
405 14 30 245 25 854 399
403 14 32 245 25 857 400
403 13 33 242 28 858 401
405 10 34 240 30 860 402
407 8 34 240 30 862 403
404 12 33 241 29 864 404
400 13 36 239 31 864 405
402 12 35 241 29 865 406
402 11 36 241 29 865 407
402 9 38 243 27 867 408
400 10 39 244 26 868 409
399 11 39 245 25 868 410
398 10 41 247 23 870 411
405 6 38 248 22 872 412
405 7 37 248 22 873 413
404 9 36 249 21 875 414
405 6 38 249 21 876 415
408 5 36 249 21 879 416
412 6 31 251 19 882 417
411 6 32 250 20 885 418
413 4 32 250 20 886 419
414 4 31 252 18 887 420
412 7 30 252 18 887 421
415 4 30 252 18 887 422
416 4 29 254 16 889 423
416 5 28 256 14 891 424
415 6 28 256 14 893 425
416 4 29 257 13 895 426
414 5 30 257 13 897 427
416 6 27 255 15 900 428
419 2 28 256 14 904 429
419 1 29 256 14 907 430
416 3 30 256 14 910 431
416 5 28 256 14 911 432
418 4 27 256 14 911 433
417 6 26 256 14 913 434
417 5 27 256 14 916 435
417 5 27 256 14 918 436
416 6 27 258 12 919 437
419 2 28 258 12 924 438
422 1 26 258 12 926 439
423 2 24 258 12 926 440
423 3 23 258 12 930 441
425 3 21 258 12 932 442
426 5 18 258 12 932 443
427 4 18 260 10 935 444
427 6 16 260 10 936 445
424 9 16 260 10 938 446
427 5 17 260 10 942 447
431 3 15 261 9 944 448
431 3 15 261 9 946 449
431 3 15 261 9 948 450
432 3 14 260 10 949 451
432 4 13 260 10 951 452
432 4 13 260 10 953 453
433 2 14 260 10 957 454
431 4 14 260 10 959 455
430 6 13 260 10 961 456
435 2 12 260 10 964 457
435 3 11 260 10 967 458
435 3 11 260 10 968 459
433 4 12 260 10 970 460
433 5 11 259 11 972 461
434 3 12 259 11 973 462
434 4 11 259 11 973 463
434 4 11 259 11 974 464
434 3 12 260 10 976 465
435 4 10 262 8 976 466
436 1 12 263 7 977 467
435 2 12 264 6 978 468
435 3 11 265 5 982 469
436 3 10 265 5 985 470
437 3 9 265 5 986 471
436 2 11 265 5 987 472
436 1 12 265 5 987 473
438 1 10 265 5 988 474
436 3 10 265 5 989 475
435 4 10 264 6 989 476
437 2 10 264 6 991 477
437 2 10 264 6 992 478
437 1 11 264 6 993 479
439 0 10 265 5 996 480
439 1 9 266 4 998 481
440 0 9 266 4 999 482
441 0 8 266 4 1000 483
439 2 8 266 4 1001 484
438 2 9 267 3 1001 485
439 1 9 267 3 1001 486
439 0 10 267 3 1002 487
437 2 10 267 3 1002 488
437 1 11 267 3 1004 489
438 0 11 267 3 1004 490
437 1 11 267 3 1004 491
439 1 9 267 3 1005 492
440 1 8 266 4 1005 493
439 2 8 266 4 1007 494
441 1 7 266 4 1009 495
442 1 6 267 3 1010 496
442 0 7 267 3 1014 497
440 2 7 267 3 1015 498
440 1 8 266 4 1018 499
