316 121 12 133 137 7 0
317 96 36 132 138 13 1
320 69 60 138 132 18 2
306 69 74 139 131 21 3
299 65 85 139 131 26 4
291 73 85 142 128 30 5
284 72 93 144 126 34 6
278 67 104 145 125 40 7
270 64 115 146 124 40 8
270 60 119 150 120 42 9
275 54 120 152 118 44 10
276 49 124 160 110 47 11
276 48 125 161 109 52 12
285 40 124 164 106 55 13
281 41 127 168 102 56 14
273 42 134 168 102 57 15
279 47 123 168 102 60 16
282 41 126 176 94 64 17
278 41 130 176 94 66 18
279 43 127 177 93 66 19
283 36 130 180 90 71 20
290 35 124 183 87 73 21
287 42 120 184 86 75 22
288 36 125 185 85 77 23
289 34 126 186 84 81 24
285 38 126 189 81 82 25
291 29 129 191 79 84 26
286 32 131 190 80 87 27
291 35 123 190 80 92 28
293 32 124 193 77 93 29
290 38 121 190 80 96 30
290 33 126 194 76 98 31
299 23 127 195 75 102 32
305 22 122 198 72 103 33
308 24 117 200 70 106 34
306 28 115 203 67 111 35
311 22 116 206 64 111 36
309 24 116 208 62 111 37
308 28 113 207 63 114 38
306 29 114 207 63 116 39
312 29 108 208 62 121 40
308 31 110 206 64 123 41
313 27 109 208 62 125 42
315 27 107 208 62 132 43
316 28 105 208 62 135 44
317 28 104 208 62 138 45
333 17 99 212 58 139 46
329 21 99 213 57 140 47
338 18 93 217 53 143 48
340 18 91 219 51 146 49
341 17 91 220 50 147 50
345 17 87 218 52 149 51
347 16 86 218 52 149 52
343 27 79 223 47 152 53
349 21 79 221 49 156 54
349 17 83 220 50 158 55
347 18 84 220 50 158 56
348 18 83 222 48 160 57
348 18 83 221 49 164 58
346 18 85 221 49 166 59
346 24 79 221 49 170 60
345 20 84 222 48 171 61
343 25 81 222 48 172 62
343 21 85 224 46 174 63
344 18 87 224 46 180 64
346 18 85 227 43 181 65
350 19 80 226 44 183 66
348 21 80 227 43 183 67
351 19 79 227 43 185 68
356 15 78 230 40 187 69
355 17 77 231 39 188 70
357 14 78 231 39 190 71
361 13 75 232 38 191 72
364 15 70 233 37 192 73
366 17 66 235 35 195 74
363 21 65 236 34 198 75
366 12 71 236 34 199 76
366 16 67 235 35 201 77
367 17 65 235 35 205 78
369 10 70 235 35 206 79
368 14 67 236 34 207 80
371 17 61 235 35 210 81
372 14 63 236 34 212 82
370 11 68 237 33 214 83
371 10 68 238 32 215 84
373 11 65 237 33 218 85
379 10 60 236 34 220 86
378 13 58 234 36 220 87
381 13 55 235 35 221 88
377 22 50 234 36 224 89
377 18 54 235 35 225 90
374 16 59 232 38 226 91
372 18 59 232 38 228 92
371 16 62 236 34 230 93
367 16 66 237 33 232 94
363 20 66 237 33 232 95
368 14 67 240 30 232 96
371 9 69 239 31 233 97
369 9 71 241 29 234 98
375 7 67 241 29 236 99
375 11 63 242 28 237 100
373 12 64 242 28 240 101
374 12 63 244 26 240 102
380 13 56 246 24 242 103
378 11 60 246 24 243 104
379 12 58 246 24 244 105
377 15 57 247 23 249 106
374 19 56 247 23 254 107
376 19 54 248 22 256 108
375 15 59 246 24 257 109
374 16 59 247 23 260 110
379 13 57 247 23 261 111
384 10 55 246 24 264 112
387 13 49 246 24 268 113
389 11 49 248 22 271 114
389 10 50 250 20 271 115
387 12 50 248 22 272 116
390 8 51 246 24 274 117
393 7 49 247 23 279 118
392 12 45 246 24 281 119
396 9 44 247 23 284 120
398 6 45 249 21 285 121
398 9 42 250 20 288 122
399 9 41 250 20 289 123
400 9 40 253 17 292 124
400 10 39 253 17 293 125
401 8 40 253 17 295 126
402 8 39 256 14 296 127
401 10 38 257 13 297 128
402 7 40 257 13 297 129
406 8 35 257 13 298 130
405 10 34 257 13 299 131
406 10 33 255 15 302 132
405 12 32 255 15 304 133
406 9 34 254 16 305 134
411 9 29 253 17 308 135
410 10 29 253 17 308 136
411 8 30 252 18 311 137
412 6 31 252 18 313 138
409 10 30 251 19 314 139
409 9 31 251 19 315 140
406 13 30 251 19 317 141
405 13 31 252 18 318 142
404 13 32 252 18 319 143
403 13 33 250 20 322 144
406 11 32 253 17 324 145
408 6 35 252 18 326 146
408 4 37 252 18 327 147
408 6 35 253 17 329 148
407 8 34 252 18 330 149
411 7 31 253 17 332 150
412 8 29 254 16 333 151
409 12 28 254 16 334 152
408 10 31 253 17 337 153
408 6 35 253 17 337 154
405 9 35 251 19 338 155
401 11 37 250 20 340 156
402 10 37 250 20 340 157
401 13 35 248 22 341 158
400 15 34 247 23 344 159
