305 124 20 126 144 3 0
296 99 54 126 144 6 1
299 78 72 130 140 12 2
284 82 83 132 138 14 3
276 83 90 132 138 16 4
274 66 109 133 137 20 5
277 59 113 136 134 26 6
258 70 121 139 131 26 7
258 64 127 144 126 30 8
259 60 130 143 127 33 9
256 60 133 145 125 38 10
254 59 136 147 123 43 11
253 52 144 151 119 46 12
253 49 147 157 113 49 13
252 50 147 158 112 50 14
243 59 147 161 109 51 15
260 49 140 163 107 55 16
260 49 140 168 102 57 17
258 48 143 168 102 59 18
260 43 146 172 98 60 19
267 40 142 171 99 63 20
260 43 146 172 98 66 21
267 44 138 173 97 70 22
261 47 141 168 102 70 23
260 49 140 168 102 73 24
256 50 143 169 101 75 25
256 52 141 173 97 77 26
257 48 144 171 99 77 27
254 51 144 170 100 82 28
260 47 142 176 94 84 29
268 35 146 179 91 90 30
261 44 144 176 94 92 31
258 46 145 182 88 95 32
268 35 146 182 88 100 33
276 32 141 185 85 105 34
279 27 143 190 80 108 35
280 25 144 192 78 111 36
282 28 139 195 75 113 37
289 27 133 200 70 115 38
303 25 121 204 66 118 39
310 25 114 201 69 121 40
315 24 110 202 68 125 41
314 25 110 202 68 126 42
313 29 107 199 71 128 43
311 34 104 201 69 133 44
311 32 106 204 66 138 45
311 26 112 202 68 141 46
307 35 107 201 69 142 47
313 31 105 202 68 145 48
311 33 105 204 66 145 49
310 33 106 207 63 145 50
312 30 107 207 63 149 51
310 34 105 205 65 151 52
315 29 105 203 67 153 53
321 26 102 200 70 155 54
324 25 100 203 67 158 55
322 33 94 203 67 159 56
319 34 96 200 70 161 57
325 30 94 200 70 164 58
328 26 95 200 70 168 59
331 26 92 199 71 171 60
327 31 91 202 68 175 61
324 33 92 203 67 178 62
328 27 94 200 70 179 63
330 25 94 200 70 180 64
335 24 90 202 68 181 65
334 27 88 202 68 183 66
328 27 94 201 69 184 67
335 18 96 203 67 187 68
331 22 96 206 64 189 69
329 24 96 208 62 191 70
327 26 96 210 60 194 71
328 24 97 210 60 197 72
329 24 96 214 56 198 73
332 20 97 211 59 201 74
337 14 98 214 56 205 75
331 22 96 216 54 206 76
338 16 95 216 54 206 77
334 21 94 221 49 209 78
333 19 97 223 47 211 79
334 23 92 222 48 211 80
335 25 89 223 47 213 81
335 24 90 223 47 213 82
331 30 88 222 48 215 83
334 27 88 225 45 217 84
339 22 88 225 45 218 85
337 25 87 225 45 218 86
342 21 86 227 43 218 87
343 20 86 227 43 219 88
338 22 89 227 43 219 89
340 19 90 229 41 221 90
341 19 89 230 40 225 91
338 19 92 230 40 229 92
344 19 86 230 40 235 93
348 17 84 233 37 237 94
347 17 85 234 36 238 95
346 15 88 233 37 241 96
343 22 84 230 40 243 97
345 23 81 227 43 244 98
345 20 84 225 45 245 99
344 17 88 226 44 247 100
345 17 87 228 42 249 101
346 20 83 227 43 250 102
343 22 84 228 42 250 103
343 24 82 229 41 252 104
344 20 85 229 41 254 105
349 21 79 226 44 255 106
351 19 79 225 45 258 107
350 20 79 226 44 261 108
353 17 79 227 43 263 109
356 18 75 225 45 268 110
358 17 74 224 46 268 111
356 22 71 225 45 271 112
356 18 75 228 42 274 113
361 13 75 229 41 278 114
366 15 68 231 39 282 115
367 18 64 231 39 284 116
367 16 66 232 38 287 117
372 14 63 232 38 290 118
371 13 65 233 37 290 119
370 14 65 232 38 292 120
369 12 68 234 36 292 121
367 16 66 235 35 292 122
366 16 67 235 35 295 123
366 17 66 236 34 296 124
370 13 66 236 34 299 125
366 18 65 237 33 301 126
371 16 62 238 32 302 127
375 14 60 236 34 303 128
371 16 62 235 35 305 129
370 15 64 235 35 306 130
371 12 66 237 33 308 131
375 12 62 238 32 312 132
379 12 58 238 32 313 133
377 13 59 241 29 319 134
376 16 57 242 28 321 135
372 22 55 242 28 321 136
372 21 56 242 28 323 137
373 18 58 241 29 323 138
377 18 54 241 29 325 139
375 19 55 241 29 327 140
375 18 56 239 31 330 141
379 15 55 242 28 333 142
386 13 50 241 29 337 143
379 20 50 238 32 339 144
382 16 51 239 31 340 145
384 17 48 239 31 341 146
386 15 48 240 30 341 147
384 15 50 241 29 341 148
385 15 49 240 30 345 149
385 19 45 241 29 345 150
388 17 44 240 30 347 151
385 17 47 238 32 348 152
386 12 51 239 31 350 153
385 13 51 239 31 350 154
384 12 53 240 30 353 155
382 13 54 239 31 358 156
383 8 58 242 28 360 157
384 7 58 242 28 360 158
384 12 53 241 29 361 159
382 13 54 241 29 362 160
385 14 50 242 28 366 161
386 13 50 241 29 366 162
384 14 51 239 31 366 163
383 14 52 240 30 368 164
381 12 56 239 31 371 165
379 15 55 242 28 376 166
377 16 56 241 29 378 167
377 18 54 238 32 379 168
377 18 54 239 31 380 169
380 14 55 238 32 383 170
381 11 57 237 33 387 171
