314 114 21 131 139 1 0
305 95 49 134 136 6 1
312 69 68 135 135 11 2
305 71 73 133 137 19 3
295 62 92 133 137 22 4
300 55 94 134 136 27 5
286 62 101 137 133 28 6
277 63 109 142 128 33 7
277 56 116 144 126 36 8
269 58 122 150 120 40 9
264 58 127 148 122 46 10
263 55 131 149 121 51 11
263 54 132 147 123 52 12
259 51 139 145 125 52 13
258 48 143 142 128 54 14
254 52 143 143 127 58 15
248 51 150 146 124 60 16
249 56 144 150 120 64 17
243 52 154 156 114 66 18
239 49 161 160 110 70 19
248 46 155 163 107 74 20
246 48 155 161 109 76 21
253 44 152 159 111 79 22
258 40 151 160 110 82 23
256 41 152 163 107 83 24
260 34 155 167 103 85 25
256 41 152 170 100 89 26
264 33 152 173 97 90 27
267 38 144 175 95 92 28
272 33 144 174 96 97 29
278 31 140 172 98 99 30
275 30 144 178 92 101 31
270 33 146 177 93 105 32
275 36 138 182 88 106 33
284 30 135 184 86 108 34
284 31 134 186 84 111 35
283 37 129 186 84 113 36
281 42 126 187 83 120 37
284 38 127 185 85 123 38
288 36 125 188 82 127 39
290 35 124 188 82 129 40
296 31 122 189 81 131 41
294 31 124 196 74 132 42
299 33 117 199 71 134 43
301 29 119 201 69 135 44
301 31 117 206 64 137 45
303 29 117 211 59 137 46
299 32 118 216 54 137 47
302 24 123 219 51 139 48
309 22 118 219 51 143 49
307 26 116 219 51 145 50
316 21 112 222 48 148 51
317 21 111 222 48 148 52
318 17 114 221 49 149 53
322 13 114 225 45 151 54
324 16 109 227 43 154 55
329 17 103 227 43 156 56
333 19 97 230 40 159 57
331 22 96 230 40 159 58
334 23 92 228 42 162 59
337 17 95 226 44 163 60
342 17 90 227 43 166 61
346 14 89 228 42 167 62
354 12 83 229 41 167 63
358 12 79 231 39 169 64
364 13 72 234 36 170 65
364 13 72 235 35 171 66
362 15 72 236 34 175 67
364 18 67 240 30 176 68
363 22 64 238 32 178 69
369 17 63 238 32 180 70
371 15 63 240 30 182 71
378 14 57 240 30 186 72
379 17 53 237 33 188 73
379 18 52 236 34 188 74
381 19 49 238 32 189 75
381 19 49 234 36 191 76
382 16 51 231 39 193 77
379 18 52 228 42 193 78
378 20 51 229 41 193 79
376 19 54 228 42 194 80
384 13 52 230 40 196 81
388 9 52 233 37 198 82
385 14 50 234 36 199 83
383 16 50 238 32 199 84
389 10 50 239 31 200 85
386 14 49 239 31 202 86
381 17 51 236 34 204 87
382 19 48 237 33 207 88
383 18 48 235 35 210 89
380 22 47 236 34 210 90
381 21 47 235 35 210 91
381 20 48 239 31 211 92
383 18 48 237 33 212 93
384 15 50 237 33 213 94
385 13 51 238 32 214 95
386 13 50 239 31 218 96
384 16 49 240 30 219 97
380 18 51 241 29 220 98
383 14 52 239 31 221 99
381 10 58 240 30 222 100
382 11 56 243 27 222 101
384 13 52 240 30 223 102
384 14 51 240 30 226 103
386 13 50 240 30 228 104
387 14 48 240 30 230 105
386 17 46 240 30 232 106
387 17 45 239 31 233 107
391 14 44 238 32 235 108
393 15 41 237 33 240 109
394 11 44 238 32 242 110
391 17 41 239 31 243 111
394 10 45 241 29 245 112
399 6 44 242 28 246 113
398 8 43 244 26 247 114
402 5 42 245 25 248 115
402 6 41 244 26 252 116
398 8 43 244 26 255 117
399 8 42 245 25 257 118
400 10 39 246 24 259 119
401 12 36 245 25 259 120
404 14 31 246 24 261 121
402 13 34 245 25 263 122
401 14 34 243 27 267 123
400 14 35 240 30 267 124
403 13 33 240 30 270 125
404 10 35 241 29 272 126
400 15 34 243 27 273 127
400 14 35 241 29 275 128
405 11 33 242 28 279 129
401 18 30 242 28 280 130
400 17 32 240 30 281 131
399 15 35 240 30 282 132
397 15 37 240 30 283 133
397 12 40 239 31 285 134
398 13 38 237 33 286 135
400 10 39 238 32 288 136
395 19 35 238 32 289 137
395 18 36 239 31 289 138
398 11 40 238 32 290 139
397 15 37 239 31 295 140
393 19 37 239 31 296 141
395 15 39 240 30 300 142
397 16 36 240 30 303 143
390 18 41 239 31 305 144
391 19 39 239 31 310 145
396 15 38 238 32 312 146
398 14 37 239 31 314 147
396 13 40 242 28 321 148
393 17 39 241 29 322 149
394 14 41 241 29 326 150
393 11 45 240 30 327 151
397 12 40 243 27 331 152
398 11 40 244 26 336 153
397 12 40 244 26 338 154
396 14 39 244 26 342 155
398 11 40 245 25 343 156
399 10 40 245 25 344 157
397 10 42 245 25 345 158
396 12 41 246 24 345 159
399 9 41 247 23 353 160
396 10 43 247 23 356 161
398 9 42 247 23 357 162
401 9 39 248 22 359 163
405 7 37 247 23 360 164
406 8 35 246 24 362 165
402 11 36 246 24 363 166
404 9 36 251 19 364 167
404 9 36 251 19 365 168
403 8 38 252 18 366 169
402 10 37 253 17 366 170
402 10 37 253 17 367 171
403 10 36 252 18 370 172
404 9 36 251 19 372 173
406 10 33 251 19 373 174
409 9 31 251 19 376 175
411 6 32 250 20 380 176
412 4 33 250 20 380 177
411 5 33 250 20 382 178
410 5 34 251 19 385 179
409 7 33 252 18 386 180
411 5 33 252 18 389 181
413 6 30 254 16 390 182
408 13 28 254 16 392 183
410 9 30 253 17 394 184
414 5 30 252 18 397 185
413 9 27 251 19 398 186
413 8 28 251 19 401 187
413 6 30 253 17 401 188
411 6 32 252 18 402 189
412 7 30 254 16 402 190
415 6 28 254 16 402 191
413 9 27 256 14 403 192
414 5 30 255 15 406 193
414 4 31 255 15 408 194
411 8 30 254 16 408 195
412 5 32 254 16 412 196
411 5 33 257 13 414 197
412 5 32 257 13 416 198
413 5 31 257 13 417 199
414 6 29 257 13 417 200
416 8 25 258 12 418 201
418 6 25 258 12 418 202
419 6 24 259 11 418 203
420 5 24 260 10 422 204
422 4 23 260 10 423 205
421 3 25 260 10 423 206
424 3 22 259 11 424 207
427 3 19 259 11 428 208
425 5 19 260 10 430 209
425 4 20 260 10 432 210
427 3 19 260 10 434 211
427 5 17 260 10 437 212
426 4 19 260 10 437 213
425 5 19 260 10 440 214
425 4 20 260 10 442 215
425 3 21 259 11 442 216
423 5 21 260 10 442 217
423 5 21 259 11 444 218
422 5 22 260 10 446 219
422 4 23 259 11 447 220
421 4 24 259 11 450 221
423 1 25 259 11 453 222
420 4 25 260 10 454 223
420 3 26 260 10 457 224
420 3 26 260 10 457 225
420 2 27 260 10 457 226
421 2 26 260 10 458 227
422 5 22 262 8 462 228
422 5 22 261 9 463 229
424 4 21 260 10 466 230
426 2 21 260 10 469 231
421 6 22 260 10 471 232
420 6 23 259 11 475 233
420 6 23 259 11 477 234
418 7 24 258 12 479 235
416 11 22 257 13 482 236
416 6 27 257 13 482 237
416 5 28 256 14 484 238
415 8 26 255 15 488 239
419 4 26 255 15 490 240
420 3 26 256 14 494 241
420 2 27 257 13 495 242
422 4 23 258 12 497 243
422 5 22 257 13 497 244
421 6 22 258 12 498 245
420 7 22 258 12 498 246
421 4 24 260 10 499 247
422 3 24 261 9 502 248
421 4 24 262 8 502 249
423 4 22 262 8 503 250
425 5 19 262 8 504 251
425 4 20 262 8 507 252
423 6 20 262 8 507 253
422 7 20 260 10 508 254
422 6 21 260 10 511 255
424 2 23 260 10 512 256
423 3 23 260 10 515 257
422 3 24 260 10 518 258
422 4 23 261 9 521 259
424 3 22 260 10 522 260
423 3 23 260 10 526 261
424 1 24 260 10 526 262
425 0 24 260 10 526 263
424 2 23 261 9 529 264
426 3 20 261 9 530 265
425 6 18 262 8 531 266
425 7 17 261 9 533 267
428 6 15 261 9 535 268
430 6 13 262 8 535 269
429 7 13 262 8 535 270
431 6 12 261 9 535 271
430 7 12 260 10 537 272
433 5 11 261 9 537 273
430 9 10 261 9 537 274
433 4 12 262 8 539 275
434 2 13 263 7 541 276
435 2 12 264 6 542 277
435 2 12 263 7 542 278
434 3 12 264 6 542 279
434 4 11 263 7 543 280
433 5 11 262 8 544 281
432 6 11 261 9 544 282
432 7 10 261 9 544 283
433 5 11 259 11 551 284
432 5 12 258 12 553 285
433 5 11 258 12 554 286
434 4 11 257 13 556 287
429 9 11 258 12 557 288
428 7 14 258 12 557 289
429 6 14 257 13 560 290
430 5 14 257 13 563 291
428 8 13 256 14 564 292
427 6 16 257 13 564 293
429 4 16 258 12 564 294
427 6 16 258 12 565 295
425 6 18 259 11 566 296
423 6 20 259 11 568 297
424 4 21 258 12 570 298
425 6 18 258 12 571 299
425 6 18 257 13 573 300
423 6 20 258 12 574 301
428 4 17 259 11 575 302
426 5 18 259 11 575 303
429 5 15 259 11 575 304
431 2 16 260 10 577 305
430 4 15 260 10 579 306
427 5 17 261 9 580 307
430 3 16 260 10 581 308
430 5 14 260 10 582 309
430 4 15 259 11 584 310
431 3 15 259 11 585 311
431 4 14 259 11 585 312
429 6 14 260 10 588 313
430 3 16 259 11 590 314
431 4 14 259 11 590 315
430 5 14 259 11 590 316
430 6 13 259 11 593 317
432 3 14 259 11 595 318
431 4 14 258 12 595 319
431 5 13 260 10 597 320
430 6 13 261 9 599 321
434 5 10 258 12 602 322
