304 125 20 128 142 5 0
302 102 45 136 134 15 1
308 79 62 141 129 20 2
286 88 75 145 125 25 3
279 78 92 145 125 28 4
274 71 104 150 120 31 5
268 69 112 155 115 34 6
263 64 122 153 117 38 7
268 57 124 156 114 42 8
263 59 127 156 114 44 9
267 45 137 152 118 50 10
274 32 143 156 114 51 11
261 43 145 162 108 53 12
262 43 144 163 107 55 13
265 39 145 161 109 58 14
267 34 148 164 106 58 15
264 35 150 164 106 59 16
262 41 146 166 104 61 17
255 40 154 168 102 62 18
247 44 158 169 101 65 19
252 38 159 171 99 66 20
252 40 157 173 97 68 21
250 47 152 173 97 70 22
260 45 144 172 98 75 23
265 42 142 171 99 76 24
274 39 136 170 100 79 25
271 37 141 175 95 83 26
278 38 133 182 88 86 27
287 32 130 186 84 88 28
286 31 132 188 82 94 29
288 29 132 188 82 95 30
286 30 133 190 80 98 31
287 35 127 188 82 98 32
282 38 129 189 81 100 33
286 34 129 195 75 103 34
288 33 128 195 75 106 35
297 29 123 197 73 112 36
299 32 118 198 72 114 37
305 27 117 196 74 115 38
309 27 113 202 68 118 39
313 25 111 205 65 120 40
310 25 114 208 62 121 41
312 25 112 211 59 124 42
308 23 118 214 56 126 43
310 22 117 214 56 127 44
316 14 119 218 52 131 45
316 21 112 218 52 133 46
312 27 110 217 53 136 47
316 17 116 218 52 138 48
320 15 114 219 51 139 49
331 15 103 219 51 142 50
330 15 104 219 51 143 51
336 11 102 221 49 145 52
335 15 99 221 49 145 53
338 18 93 221 49 150 54
340 18 91 223 47 151 55
339 17 93 221 49 154 56
337 22 90 220 50 158 57
332 29 88 218 52 160 58
333 28 88 217 53 162 59
334 26 89 217 53 164 60
334 25 90 218 52 166 61
340 24 85 220 50 167 62
339 23 87 220 50 170 63
342 24 83 220 50 173 64
348 20 81 218 52 178 65
351 14 84 222 48 180 66
349 16 84 223 47 180 67
350 16 83 224 46 181 68
356 13 80 226 44 184 69
350 18 81 226 44 186 70
355 17 77 229 41 188 71
359 19 71 230 40 190 72
360 16 73 231 39 195 73
360 19 70 232 38 199 74
360 20 69 232 38 201 75
364 19 66 231 39 205 76
367 18 64 233 37 206 77
365 22 62 233 37 208 78
371 18 60 233 37 208 79
372 19 58 230 40 210 80
375 12 62 229 41 215 81
369 18 62 228 42 216 82
366 20 63 226 44 217 83
364 19 66 224 46 218 84
362 20 67 224 46 220 85
362 22 65 223 47 220 86
355 22 72 222 48 222 87
352 22 75 220 50 223 88
352 19 78 220 50 225 89
351 20 78 220 50 229 90
351 18 80 218 52 231 91
353 18 78 220 50 232 92
363 17 69 220 50 235 93
367 18 64 221 49 236 94
363 18 68 219 51 238 95
356 23 70 217 53 239 96
360 15 74 220 50 242 97
362 17 70 220 50 246 98
358 18 73 223 47 251 99
354 16 79 227 43 252 100
358 19 72 226 44 254 101
356 19 74 230 40 257 102
357 18 74 231 39 259 103
357 18 74 231 39 260 104
362 17 70 231 39 263 105
366 16 67 234 36 264 106
368 17 64 232 38 265 107
368 17 64 232 38 268 108
368 17 64 233 37 269 109
375 14 60 232 38 270 110
374 11 64 233 37 274 111
373 14 62 232 38 275 112
376 17 56 236 34 276 113
379 13 57 234 36 279 114
374 21 54 234 36 279 115
376 16 57 234 36 283 116
375 16 58 234 36 284 117
373 16 60 234 36 285 118
372 19 58 235 35 285 119
369 18 62 236 34 285 120
369 15 65 236 34 286 121
376 13 60 236 34 289 122
370 20 59 236 34 290 123
371 17 61 236 34 292 124
375 14 60 236 34 292 125
371 18 60 238 32 293 126
376 14 59 236 34 294 127
384 13 52 237 33 296 128
382 18 49 235 35 298 129
383 21 45 235 35 299 130
384 19 46 234 36 302 131
384 19 46 235 35 303 132
386 17 46 236 34 304 133
385 17 47 236 34 305 134
388 14 47 235 35 309 135
386 10 53 234 36 310 136
382 15 52 234 36 312 137
383 12 54 234 36 313 138
383 14 52 236 34 316 139
388 8 53 236 34 317 140
395 7 47 234 36 319 141
391 10 48 236 34 322 142
389 14 46 235 35 324 143
387 17 45 233 37 325 144
393 15 41 234 36 326 145
396 9 44 237 33 330 146
395 11 43 237 33 334 147
395 14 40 237 33 335 148
394 15 40 237 33 336 149
395 14 40 238 32 339 150
392 14 43 240 30 340 151
395 16 38 237 33 340 152
396 13 40 237 33 342 153
390 17 42 237 33 343 154
387 17 45 235 35 345 155
391 13 45 232 38 347 156
391 13 45 234 36 352 157
386 19 44 232 38 355 158
386 19 44 239 31 359 159
384 21 44 238 32 361 160
387 16 46 238 32 361 161
382 19 48 236 34 362 162
382 17 50 235 35 364 163
382 17 50 235 35 367 164
382 16 51 240 30 369 165
384 13 52 240 30 371 166
381 15 53 239 31 374 167
375 18 56 239 31 374 168
375 19 55 237 33 376 169
376 11 62 236 34 378 170
378 8 63 239 31 380 171
383 9 57 242 28 381 172
387 8 54 243 27 383 173
388 7 54 241 29 385 174
387 11 51 241 29 387 175
389 10 50 243 27 389 176
392 9 48 242 28 390 177
396 6 47 241 29 395 178
398 8 43 245 25 400 179
398 4 47 245 25 401 180
393 11 45 245 25 403 181
394 10 45 246 24 405 182
395 10 44 245 25 406 183
399 9 41 243 27 408 184
399 12 38 245 25 409 185
396 16 37 245 25 409 186
399 14 36 244 26 410 187
399 10 40 246 24 412 188
400 10 39 246 24 413 189
405 9 35 246 24 416 190
402 12 35 245 25 417 191
405 12 32 247 23 418 192
403 14 32 250 20 420 193
404 9 36 250 20 421 194
404 11 34 250 20 424 195
402 12 35 250 20 425 196
403 13 33 249 21 425 197
402 14 33 249 21 426 198
404 10 35 250 20 427 199
401 16 32 250 20 430 200
400 18 31 248 22 431 201
406 10 33 246 24 435 202
401 12 36 248 22 436 203
400 12 37 249 21 440 204
399 9 41 248 22 443 205
400 9 40 248 22 445 206
400 9 40 249 21 446 207
404 7 38 248 22 447 208
400 11 38 249 21 450 209
401 9 39 251 19 452 210
406 7 36 250 20 454 211
404 7 38 250 20 455 212
403 10 36 250 20 458 213
407 8 34 249 21 459 214
410 5 34 249 21 460 215
408 6 35 249 21 461 216
409 5 35 248 22 462 217
409 3 37 248 22 465 218
408 6 35 249 21 467 219
406 9 34 249 21 467 220
408 8 33 250 20 470 221
405 9 35 252 18 472 222
407 6 36 251 19 473 223
408 7 34 252 18 474 224
413 3 33 254 16 478 225
412 4 33 255 15 480 226
412 5 32 255 15 483 227
411 5 33 255 15 485 228
409 9 31 256 14 487 229
405 11 33 255 15 489 230
406 9 34 254 16 495 231
408 10 31 255 15 496 232
410 10 29 254 16 497 233
413 5 31 254 16 498 234
413 5 31 255 15 501 235
415 4 30 255 15 503 236
414 4 31 257 13 505 237
412 5 32 258 12 506 238
411 7 31 257 13 506 239
410 4 35 258 12 506 240
410 4 35 259 11 508 241
411 4 34 259 11 511 242
411 4 34 260 10 513 243
411 4 34 259 11 513 244
410 4 35 259 11 516 245
413 3 33 258 12 516 246
415 1 33 259 11 518 247
416 2 31 259 11 520 248
418 2 29 260 10 522 249
421 1 27 260 10 523 250
421 2 26 261 9 526 251
421 2 26 261 9 530 252
422 2 25 262 8 532 253
423 3 23 261 9 534 254
423 4 22 261 9 535 255
423 4 22 260 10 537 256
425 2 22 258 12 539 257
422 6 21 259 11 539 258
424 5 20 260 10 539 259
424 6 19 261 9 541 260
422 6 21 261 9 545 261
422 6 21 261 9 545 262
421 6 22 261 9 546 263
417 9 23 261 9 546 264
419 6 24 259 11 548 265
420 6 23 258 12 551 266
421 6 22 257 13 554 267
425 4 20 258 12 554 268
425 4 20 257 13 556 269
422 8 19 258 12 557 270
423 8 18 257 13 561 271
426 3 20 259 11 561 272
427 6 16 259 11 561 273
427 6 16 259 11 565 274
426 7 16 259 11 567 275
425 8 16 257 13 568 276
426 5 18 257 13 570 277
425 8 16 258 12 574 278
424 7 18 258 12 574 279
423 10 16 261 9 576 280
421 10 18 261 9 577 281
421 9 19 263 7 577 282
422 7 20 262 8 578 283
423 7 19 262 8 579 284
423 7 19 261 9 583 285
424 7 18 260 10 585 286
426 5 18 261 9 586 287
425 6 18 261 9 589 288
425 3 21 261 9 590 289
426 3 20 261 9 591 290
425 4 20 262 8 591 291
423 4 22 263 7 594 292
428 2 19 263 7 597 293
428 3 18 263 7 599 294
429 3 17 263 7 601 295
430 2 17 263 7 602 296
430 1 18 263 7 604 297
433 1 15 263 7 605 298
431 3 15 263 7 606 299
430 4 15 262 8 608 300
429 5 15 262 8 610 301
432 4 13 262 8 612 302
432 4 13 262 8 613 303
431 2 16 262 8 614 304
430 2 17 261 9 614 305
429 2 18 262 8 615 306
430 3 16 262 8 616 307
434 2 13 263 7 619 308
433 2 14 263 7 623 309
433 2 14 261 9 624 310
432 4 13 262 8 624 311
431 5 13 262 8 627 312
433 4 12 261 9 630 313
431 7 11 262 8 632 314
433 4 12 263 7 636 315
432 3 14 263 7 638 316
431 4 14 263 7 639 317
432 4 13 263 7 640 318
433 3 13 264 6 640 319
431 2 16 266 4 641 320
431 3 15 266 4 643 321
431 2 16 267 3 645 322
431 1 17 267 3 647 323
432 1 16 267 3 649 324
434 1 14 267 3 652 325
434 1 14 267 3 655 326
435 0 14 268 2 656 327
436 0 13 268 2 658 328
437 0 12 268 2 659 329
437 0 12 268 2 659 330
439 0 10 268 2 659 331
440 0 9 268 2 660 332
440 0 9 268 2 663 333
440 0 9 268 2 664 334
440 0 9 268 2 665 335
440 0 9 268 2 667 336
440 1 8 268 2 669 337
441 1 7 268 2 673 338
441 1 7 268 2 673 339
443 0 6 268 2 674 340
443 0 6 269 1 675 341
443 0 6 269 1 677 342
443 0 6 269 1 678 343
443 0 6 269 1 679 344
443 1 5 269 1 680 345
443 0 6 269 1 682 346
443 0 6 269 1 684 347
443 1 5 269 1 685 348
444 0 5 269 1 687 349
445 0 4 269 1 689 350
445 0 4 269 1 690 351
445 0 4 269 1 690 352
445 0 4 270 0 692 353
