315 108 26 130 140 8 0
301 104 44 129 141 11 1
305 79 65 134 136 18 2
292 78 79 137 133 22 3
281 78 90 139 131 28 4
287 64 98 141 129 31 5
277 58 114 146 124 36 6
271 59 119 154 116 40 7
264 67 118 154 116 44 8
259 56 134 158 112 47 9
258 50 141 162 108 49 10
254 50 145 163 107 51 11
263 47 139 165 105 55 12
259 49 141 168 102 56 13
259 41 149 172 98 57 14
264 37 148 173 97 60 15
267 41 141 180 90 66 16
257 38 154 181 89 69 17
262 29 158 179 91 71 18
272 25 152 183 87 74 19
262 36 151 185 85 74 20
267 31 151 187 83 75 21
275 31 143 186 84 79 22
274 35 140 189 81 80 23
281 39 129 185 85 82 24
281 40 128 186 84 83 25
286 31 132 187 83 87 26
279 34 136 189 81 89 27
288 35 126 190 80 91 28
289 32 128 190 80 91 29
283 36 130 191 79 97 30
284 38 127 191 79 99 31
281 38 130 190 80 100 32
286 36 127 191 79 103 33
288 32 129 195 75 107 34
294 31 124 194 76 110 35
288 36 125 195 75 116 36
297 30 122 196 74 122 37
304 22 123 196 74 124 38
306 25 118 199 71 129 39
303 29 117 199 71 131 40
312 27 110 196 74 132 41
310 27 112 195 75 135 42
309 33 107 197 73 136 43
309 28 112 198 72 139 44
311 30 108 195 75 142 45
313 29 107 195 75 143 46
314 29 106 199 71 146 47
311 33 105 198 72 147 48
312 39 98 198 72 150 49
310 37 102 201 69 151 50
309 32 108 204 66 153 51
319 26 104 201 69 154 52
327 24 98 199 71 157 53
330 23 96 203 67 160 54
330 22 97 206 64 163 55
322 29 98 208 62 164 56
321 26 102 212 58 166 57
325 28 96 211 59 166 58
324 28 97 212 58 169 59
323 33 93 213 57 171 60
322 30 97 210 60 171 61
321 26 102 208 62 176 62
325 28 96 210 60 178 63
333 25 91 212 58 181 64
327 32 90 213 57 184 65
328 29 92 211 59 189 66
331 21 97 209 61 190 67
332 22 95 210 60 191 68
328 24 97 209 61 193 69
330 23 96 214 56 194 70
331 22 96 215 55 198 71
330 23 96 217 53 200 72
334 25 90 216 54 201 73
339 20 90 217 53 204 74
337 20 92 217 53 207 75
338 19 92 217 53 209 76
338 18 93 217 53 210 77
333 22 94 218 52 211 78
332 22 95 220 50 213 79
334 24 91 220 50 213 80
337 23 89 221 49 214 81
336 23 90 219 51 215 82
341 20 88 218 52 216 83
340 22 87 219 51 218 84
338 23 88 220 50 220 85
331 29 89 220 50 220 86
333 25 91 217 53 221 87
332 20 97 216 54 223 88
337 20 92 216 54 229 89
