315 112 22 129 141 3 0
314 92 43 131 139 10 1
319 64 66 142 128 14 2
302 70 77 142 128 16 3
290 73 86 142 128 20 4
291 67 91 152 118 24 5
289 59 101 156 114 27 6
287 57 105 156 114 33 7
287 49 113 154 116 36 8
286 47 116 157 113 41 9
285 40 124 157 113 46 10
285 45 119 158 112 48 11
290 39 120 158 112 49 12
287 46 116 163 107 52 13
284 48 117 165 105 56 14
291 43 115 168 102 60 15
289 49 111 168 102 63 16
285 48 116 167 103 65 17
282 43 124 165 105 67 18
282 32 135 167 103 70 19
277 40 132 172 98 72 20
268 42 139 172 98 76 21
270 36 143 176 94 79 22
276 31 142 175 95 83 23
282 35 132 178 92 86 24
284 35 130 179 91 92 25
278 41 130 177 93 94 26
279 40 130 181 89 97 27
276 43 130 182 88 99 28
279 43 127 184 86 101 29
282 42 125 184 86 105 30
285 38 126 183 87 110 31
285 37 127 183 87 111 32
290 39 120 184 86 111 33
290 36 123 182 88 113 34
283 37 129 182 88 118 35
281 32 136 181 89 120 36
281 38 130 184 86 123 37
285 31 133 188 82 125 38
288 27 134 189 81 129 39
295 22 132 192 78 132 40
303 20 126 191 79 136 41
298 29 122 189 81 139 42
300 30 119 188 82 143 43
301 30 118 188 82 145 44
293 43 113 190 80 150 45
299 37 113 193 77 155 46
301 31 117 196 74 158 47
298 30 121 194 76 162 48
299 26 124 196 74 166 49
301 28 120 201 69 169 50
300 29 120 203 67 171 51
300 26 123 203 67 171 52
304 25 120 206 64 173 53
307 24 118 208 62 178 54
307 28 114 210 60 180 55
314 25 110 209 61 181 56
316 25 108 209 61 183 57
312 33 104 211 59 185 58
305 37 107 210 60 187 59
310 29 110 209 61 187 60
314 24 111 211 59 188 61
322 22 105 212 58 189 62
327 24 98 210 60 189 63
326 23 100 211 59 194 64
331 20 98 211 59 197 65
335 18 96 212 58 198 66
336 20 93 216 54 201 67
341 22 86 216 54 206 68
344 17 88 218 52 207 69
345 20 84 224 46 212 70
347 21 81 227 43 212 71
351 20 78 226 44 215 72
356 21 72 228 42 218 73
359 20 70 228 42 218 74
358 24 67 226 44 218 75
358 15 76 229 41 220 76
358 14 77 228 42 225 77
357 18 74 228 42 226 78
356 17 76 227 43 227 79
354 17 78 225 45 229 80
353 18 78 226 44 233 81
348 19 82 226 44 234 82
351 19 79 227 43 237 83
350 19 80 228 42 240 84
350 19 80 230 40 244 85
352 23 74 228 42 250 86
351 21 77 229 41 252 87
350 23 76 231 39 253 88
348 22 79 230 40 256 89
352 18 79 228 42 257 90
355 19 75 228 42 259 91
353 23 73 226 44 261 92
355 19 75 226 44 265 93
354 14 81 226 44 265 94
350 19 80 227 43 265 95
352 19 78 226 44 268 96
354 18 77 227 43 270 97
355 17 77 226 44 273 98
362 11 76 226 44 275 99
366 13 70 228 42 277 100
364 14 71 228 42 277 101
360 17 72 230 40 280 102
