319 111 19 125 145 5 0
308 101 40 130 140 11 1
308 82 59 136 134 15 2
295 80 74 134 136 16 3
287 72 90 140 130 22 4
282 66 101 138 132 22 5
275 65 109 135 135 23 6
270 70 109 140 130 25 7
267 68 114 141 129 29 8
264 60 125 145 125 30 9
261 64 124 141 129 35 10
263 59 127 147 123 39 11
261 48 140 153 117 43 12
255 49 145 155 115 48 13
257 44 148 159 111 52 14
255 42 152 160 110 53 15
250 52 147 161 109 54 16
250 45 154 163 107 58 17
251 46 152 168 102 60 18
251 47 151 169 101 63 19
246 44 159 169 101 64 20
249 40 160 166 104 67 21
259 34 156 167 103 73 22
256 42 151 172 98 77 23
255 45 149 170 100 81 24
253 44 152 175 95 83 25
256 36 157 176 94 87 26
253 47 149 184 86 89 27
261 48 140 187 83 90 28
268 44 137 188 82 92 29
264 44 141 193 77 94 30
272 33 144 196 74 96 31
275 29 145 196 74 97 32
273 32 144 197 73 98 33
282 29 138 198 72 101 34
278 36 135 199 71 102 35
281 38 130 201 69 107 36
286 36 127 202 68 110 37
289 29 131 200 70 114 38
295 33 121 202 68 116 39
294 31 124 203 67 118 40
291 32 126 204 66 119 41
289 32 128 201 69 120 42
293 37 119 198 72 122 43
295 32 122 199 71 124 44
302 35 112 199 71 127 45
292 40 117 194 76 130 46
300 32 117 195 75 133 47
300 28 121 200 70 136 48
299 24 126 199 71 139 49
300 24 125 199 71 143 50
299 25 125 204 66 145 51
303 26 120 206 64 146 52
302 27 120 206 64 148 53
304 26 119 207 63 149 54
303 28 118 208 62 150 55
294 43 112 206 64 152 56
295 37 117 206 64 154 57
303 32 114 206 64 157 58
302 33 114 206 64 159 59
310 29 110 207 63 162 60
313 31 105 211 59 165 61
310 37 102 212 58 168 62
317 30 102 213 57 172 63
312 29 108 213 57 174 64
317 23 109 213 57 177 65
325 27 97 211 59 180 66
323 33 93 212 58 181 67
329 27 93 212 58 183 68
327 26 96 214 56 184 69
332 22 95 214 56 187 70
332 25 92 215 55 187 71
330 30 89 217 53 188 72
337 24 88 216 54 192 73
336 28 85 213 57 195 74
334 28 87 212 58 198 75
342 16 91 213 57 200 76
336 25 88 211 59 203 77
