317 115 17 126 144 3 0
309 100 40 130 140 15 1
312 78 59 129 141 23 2
290 83 76 127 143 26 3
277 83 89 131 139 31 4
281 64 104 140 130 35 5
278 64 107 146 124 39 6
271 64 114 142 128 41 7
265 64 120 143 127 45 8
262 57 130 147 123 47 9
251 58 140 148 122 50 10
256 48 145 150 120 53 11
264 42 143 150 120 59 12
256 52 141 154 116 59 13
253 53 143 154 116 59 14
262 47 140 155 115 63 15
264 41 144 159 111 67 16
266 34 149 163 107 68 17
269 35 145 160 110 74 18
272 36 141 162 108 77 19
270 39 140 164 106 78 20
270 41 138 165 105 80 21
272 39 138 168 102 83 22
274 41 134 175 95 85 23
275 42 132 175 95 87 24
281 34 134 175 95 90 25
290 33 126 176 94 96 26
286 37 126 176 94 99 27
285 38 126 175 95 101 28
282 38 129 179 91 102 29
273 45 131 180 90 103 30
274 45 130 181 89 109 31
278 40 131 181 89 111 32
281 35 133 177 93 114 33
285 31 133 181 89 116 34
282 34 133 179 91 118 35
280 32 137 177 93 121 36
282 28 139 180 90 121 37
288 29 132 180 90 127 38
288 27 134 182 88 130 39
288 28 133 184 86 132 40
290 27 132 186 84 133 41
294 28 127 192 78 139 42
296 28 125 190 80 142 43
297 23 129 195 75 142 44
298 25 126 192 78 144 45
303 27 119 196 74 146 46
306 24 119 202 68 146 47
304 23 122 202 68 149 48
300 30 119 205 65 151 49
301 34 114 205 65 153 50
303 33 113 205 65 153 51
310 22 117 202 68 154 52
310 24 115 202 68 154 53
304 29 116 202 68 155 54
303 31 115 202 68 158 55
305 30 114 204 66 159 56
306 29 114 204 66 159 57
311 28 110 202 68 167 58
307 32 110 201 69 167 59
309 29 111 200 70 171 60
309 27 113 199 71 175 61
313 20 116 200 70 175 62
312 26 111 202 68 180 63
307 31 111 206 64 184 64
316 27 106 211 59 189 65
320 30 99 211 59 191 66
321 27 101 211 59 196 67
328 22 99 214 56 200 68
327 21 101 216 54 206 69
327 24 98 216 54 208 70
331 22 96 216 54 209 71
339 16 94 218 52 211 72
345 18 86 223 47 212 73
349 18 82 225 45 215 74
351 22 76 225 45 217 75
345 26 78 225 45 219 76
346 24 79 225 45 223 77
347 24 78 223 47 223 78
350 19 80 223 47 225 79
351 16 82 223 47 227 80
354 17 78 225 45 232 81
353 21 75 226 44 233 82
355 21 73 227 43 234 83
358 22 69 225 45 237 84
361 22 66 223 47 240 85
359 23 67 225 45 240 86
361 20 68 224 46 242 87
356 22 71 222 48 245 88
356 22 71 220 50 246 89
359 17 73 221 49 247 90
360 22 67 223 47 249 91
360 17 72 223 47 251 92
360 18 71 226 44 252 93
359 21 69 227 43 253 94
360 18 71 228 42 254 95
366 13 70 227 43 255 96
362 21 66 231 39 258 97
