310 122 17 128 142 5 0
310 97 42 127 143 12 1
316 77 56 130 140 16 2
296 84 69 133 137 21 3
280 87 82 132 138 23 4
283 66 100 135 135 27 5
274 66 109 136 134 32 6
263 76 110 139 131 34 7
265 63 121 145 125 38 8
259 62 128 151 119 42 9
267 61 121 152 118 46 10
265 57 127 158 112 49 11
268 48 133 158 112 50 12
262 51 136 162 108 54 13
262 46 141 165 105 58 14
258 41 150 169 101 60 15
263 37 149 171 99 63 16
259 39 151 171 99 64 17
264 30 155 175 95 69 18
262 34 153 178 92 71 19
263 36 150 185 85 74 20
256 39 154 183 87 77 21
267 34 148 186 84 80 22
274 34 141 184 86 82 23
275 38 136 188 82 86 24
280 34 135 186 84 91 25
274 35 140 189 81 93 26
279 29 141 191 79 94 27
281 32 136 190 80 96 28
283 34 132 192 78 98 29
280 30 139 192 78 99 30
284 36 129 195 75 104 31
284 37 128 195 75 106 32
288 27 134 197 73 109 33
285 34 130 197 73 111 34
290 30 129 196 74 112 35
296 27 126 198 72 113 36
289 31 129 200 70 116 37
293 32 124 197 73 118 38
298 28 123 199 71 119 39
305 23 121 204 66 123 40
307 26 116 204 66 126 41
311 26 112 206 64 127 42
322 22 105 208 62 129 43
325 28 96 209 61 134 44
326 24 99 209 61 135 45
326 25 98 209 61 137 46
321 30 98 209 61 141 47
325 24 100 208 62 143 48
327 22 100 210 60 148 49
331 24 94 211 59 148 50
334 21 94 214 56 150 51
337 22 90 215 55 153 52
338 21 90 216 54 155 53
337 19 93 218 52 158 54
343 19 87 220 50 162 55
345 16 88 221 49 163 56
338 25 86 221 49 165 57
344 22 83 218 52 168 58
351 19 79 218 52 173 59
353 22 74 215 55 176 60
357 20 72 216 54 178 61
350 29 70 218 52 179 62
354 25 70 216 54 180 63
360 23 66 217 53 182 64
355 28 66 220 50 184 65
348 30 71 220 50 184 66
349 22 78 216 54 187 67
349 20 80 218 52 188 68
354 18 77 218 52 190 69
359 16 74 218 52 191 70
359 17 73 221 49 194 71
357 22 70 221 49 195 72
361 24 64 221 49 197 73
362 21 66 224 46 199 74
359 24 66 225 45 199 75
361 23 65 222 48 200 76
358 23 68 223 47 202 77
361 20 68 223 47 203 78
363 22 64 222 48 206 79
365 22 62 225 45 208 80
365 24 60 224 46 211 81
364 22 63 226 44 214 82
362 23 64 225 45 214 83
360 22 67 222 48 214 84
359 25 65 226 44 215 85
360 24 65 226 44 218 86
360 20 69 227 43 219 87
364 16 69 228 42 220 88
367 13 69 228 42 223 89
364 17 68 231 39 227 90
364 14 71 231 39 229 91
372 16 61 231 39 229 92
373 14 62 231 39 231 93
371 14 64 233 37 235 94
370 15 64 231 39 239 95
370 17 62 233 37 241 96
366 20 63 236 34 242 97
365 21 63 234 36 245 98
367 15 67 232 38 246 99
366 18 65 233 37 246 100
366 16 67 233 37 247 101
365 15 69 235 35 248 102
361 20 68 236 34 250 103
362 19 68 234 36 252 104
361 13 75 235 35 254 105
365 12 72 238 32 254 106
364 14 71 237 33 254 107
369 14 66 238 32 257 108
373 16 60 238 32 258 109
376 9 64 238 32 258 110
372 12 65 239 31 259 111
369 19 61 242 28 261 112
373 19 57 242 28 262 113
379 16 54 244 26 264 114
379 16 54 243 27 265 115
382 12 55 241 29 265 116
380 14 55 242 28 268 117
380 13 56 242 28 269 118
382 10 57 243 27 271 119
378 13 58 242 28 271 120
378 14 57 242 28 271 121
381 12 56 242 28 275 122
382 10 57 244 26 276 123
380 14 55 246 24 278 124
381 13 55 245 25 279 125
382 15 52 245 25 281 126
384 11 54 246 24 282 127
389 6 54 247 23 283 128
387 8 54 247 23 285 129
390 7 52 247 23 289 130
391 9 49 248 22 292 131
393 11 45 250 20 292 132
396 13 40 248 22 294 133
397 14 38 249 21 297 134
399 11 39 250 20 299 135
398 12 39 251 19 300 136
401 10 38 251 19 302 137
404 6 39 253 17 305 138
403 7 39 253 17 307 139
406 7 36 254 16 307 140
407 8 34 253 17 308 141
404 11 34 253 17 308 142
405 10 34 254 16 310 143
406 10 33 254 16 310 144
405 5 39 255 15 313 145
407 6 36 256 14 313 146
407 9 33 256 14 314 147
409 9 31 255 15 314 148
410 8 31 256 14 315 149
408 6 35 256 14 316 150
407 7 35 257 13 317 151
405 7 37 255 15 318 152
405 9 35 254 16 321 153
407 9 33 251 19 322 154
404 10 35 251 19 323 155
404 6 39 253 17 325 156
402 8 39 254 16 327 157
403 10 36 254 16 330 158
401 10 38 254 16 331 159
407 7 35 253 17 332 160
404 11 34 253 17 335 161
405 10 34 252 18 337 162
407 4 38 253 17 338 163
399 11 39 253 17 339 164
401 11 37 254 16 344 165
401 9 39 252 18 346 166
401 12 36 255 15 346 167
404 9 36 253 17 348 168
406 7 36 253 17 350 169
407 6 36 253 17 350 170
410 7 32 253 17 352 171
410 7 32 254 16 357 172
413 4 32 255 15 359 173
411 4 34 254 16 359 174
409 6 34 255 15 359 175
409 6 34 254 16 359 176
407 8 34 255 15 363 177
408 7 34 256 14 366 178
408 5 36 255 15 368 179
411 4 34 255 15 370 180
410 5 34 254 16 371 181
412 6 31 253 17 372 182
407 9 33 253 17 374 183
410 7 32 253 17 375 184
409 9 31 254 16 376 185
411 7 31 254 16 377 186
412 8 29 254 16 379 187
412 8 29 253 17 380 188
413 6 30 252 18 380 189
413 7 29 252 18 383 190
412 8 29 249 21 385 191
414 7 28 251 19 388 192
415 6 28 251 19 390 193
