315 113 21 132 138 3 0
315 95 39 133 137 11 1
316 76 57 138 132 16 2
302 77 70 141 129 18 3
290 74 85 142 128 19 4
301 54 94 146 124 24 5
286 66 97 147 123 26 6
279 71 99 151 119 31 7
276 63 110 155 115 34 8
268 64 117 164 106 37 9
274 55 120 165 105 42 10
278 48 123 166 104 47 11
282 46 121 169 101 49 12
274 41 134 170 100 49 13
268 48 133 177 93 50 14
270 37 142 176 94 53 15
271 35 143 181 89 54 16
271 37 141 188 82 57 17
278 33 138 188 82 62 18
276 37 136 188 82 64 19
278 38 133 187 83 68 20
277 39 133 188 82 71 21
277 36 136 191 79 73 22
282 29 138 193 77 73 23
288 23 138 199 71 76 24
284 26 139 200 70 80 25
289 25 135 199 71 83 26
298 26 125 197 73 86 27
294 28 127 196 74 87 28
290 31 128 196 74 89 29
287 35 127 194 76 89 30
299 25 125 195 75 91 31
299 31 119 196 74 95 32
297 32 120 200 70 96 33
315 22 112 200 70 103 34
310 26 113 199 71 105 35
310 33 106 195 75 107 36
306 39 104 193 77 111 37
310 37 102 195 75 112 38
307 37 105 196 74 116 39
312 37 100 196 74 117 40
310 39 100 195 75 119 41
316 33 100 199 71 121 42
321 24 104 199 71 128 43
325 22 102 201 69 132 44
318 28 103 203 67 134 45
318 31 100 203 67 137 46
324 30 95 205 65 139 47
323 34 92 206 64 139 48
324 30 95 205 65 141 49
331 26 92 210 60 144 50
333 28 88 212 58 146 51
326 33 90 215 55 146 52
328 26 95 216 54 148 53
333 28 88 217 53 155 54
334 28 87 223 47 157 55
331 32 86 223 47 159 56
334 28 87 222 48 162 57
333 27 89 222 48 162 58
336 20 93 224 46 165 59
339 21 89 221 49 167 60
337 24 88 220 50 168 61
345 20 84 222 48 171 62
346 23 80 223 47 172 63
347 22 80 226 44 175 64
351 17 81 228 42 177 65
358 10 81 230 40 180 66
351 18 80 235 35 181 67
357 17 75 237 33 183 68
360 17 72 238 32 183 69
363 19 67 241 29 185 70
371 13 65 243 27 190 71
372 17 60 243 27 192 72
374 12 63 242 28 192 73
377 10 62 243 27 196 74
382 9 58 243 27 202 75
382 12 55 244 26 202 76
387 9 53 246 24 205 77
383 13 53 246 24 207 78
384 12 53 246 24 209 79
386 8 55 246 24 210 80
387 13 49 246 24 211 81
388 14 47 244 26 212 82
389 11 49 244 26 212 83
388 15 46 246 24 215 84
