316 109 24 128 142 7 0
308 96 45 128 142 12 1
313 69 67 128 142 15 2
290 80 79 131 139 15 3
284 73 92 134 136 21 4
293 58 98 137 133 27 5
284 62 103 140 130 31 6
273 65 111 142 128 31 7
278 53 118 141 129 34 8
274 52 123 143 127 37 9
264 62 123 145 125 42 10
265 56 128 142 128 49 11
265 50 134 140 130 52 12
262 57 130 143 127 55 13
266 51 132 143 127 62 14
262 50 137 147 123 63 15
255 55 139 148 122 64 16
258 54 137 151 119 65 17
254 58 137 150 120 69 18
253 53 143 156 114 73 19
258 49 142 156 114 76 20
258 49 142 158 112 77 21
258 49 142 163 107 84 22
262 41 146 162 108 87 23
262 39 148 162 108 90 24
256 47 146 163 107 92 25
262 41 146 163 107 95 26
262 40 147 169 101 96 27
263 37 149 171 99 99 28
263 37 149 171 99 102 29
268 32 149 170 100 107 30
273 27 149 172 98 110 31
267 37 145 171 99 114 32
268 37 144 174 96 115 33
271 32 146 184 86 117 34
270 35 144 186 84 121 35
272 38 139 188 82 126 36
279 36 134 187 83 128 37
275 40 134 185 85 130 38
281 32 136 185 85 133 39
282 39 128 185 85 134 40
285 34 130 184 86 138 41
290 30 129 187 83 141 42
286 37 126 185 85 143 43
286 38 125 186 84 145 44
290 36 123 192 78 147 45
289 37 123 193 77 152 46
291 33 125 192 78 153 47
297 31 121 192 78 153 48
300 34 115 198 72 157 49
300 33 116 199 71 159 50
305 34 110 200 70 160 51
300 35 114 203 67 160 52
301 33 115 206 64 163 53
302 35 112 205 65 164 54
308 29 112 204 66 168 55
309 35 105 205 65 170 56
312 28 109 206 64 175 57
315 26 108 206 64 177 58
318 30 101 205 65 177 59
312 32 105 207 63 180 60
311 28 110 205 65 181 61
317 29 103 208 62 187 62
320 31 98 207 63 189 63
322 29 98 209 61 190 64
318 30 101 212 58 192 65
324 24 101 212 58 194 66
321 28 100 208 62 196 67
329 18 102 209 61 199 68
328 19 102 209 61 199 69
321 27 101 209 61 204 70
324 23 102 210 60 205 71
331 21 97 210 60 209 72
329 28 92 211 59 212 73
334 18 97 215 55 214 74
340 19 90 216 54 214 75
342 17 90 216 54 215 76
345 22 82 218 52 217 77
335 27 87 219 51 218 78
337 26 86 220 50 219 79
332 26 91 222 48 220 80
330 25 94 221 49 221 81
337 24 88 224 46 226 82
335 25 89 224 46 227 83
341 25 83 223 47 231 84
340 33 76 226 44 232 85
341 28 80 226 44 234 86
339 25 85 228 42 234 87
349 17 83 234 36 238 88
353 17 79 234 36 241 89
355 16 78 235 35 243 90
361 11 77 238 32 244 91
370 9 70 239 31 248 92
367 11 71 239 31 249 93
367 11 71 242 28 250 94
367 13 69 244 26 254 95
371 8 70 244 26 256 96
373 11 65 244 26 259 97
372 13 64 246 24 260 98
374 10 65 247 23 265 99
373 12 64 245 25 268 100
377 13 59 247 23 270 101
378 13 58 246 24 271 102
378 13 58 246 24 274 103
376 16 57 247 23 275 104
377 11 61 248 22 276 105
381 9 59 247 23 277 106
381 10 58 248 22 279 107
379 9 61 247 23 281 108
381 11 57 247 23 282 109
383 11 55 246 24 284 110
387 10 52 246 24 285 111
386 7 56 246 24 285 112
385 12 52 245 25 288 113
387 15 47 243 27 288 114
387 12 50 242 28 291 115
391 10 48 243 27 294 116
390 13 46 242 28 295 117
394 13 42 243 27 295 118
387 16 46 243 27 296 119
386 17 46 240 30 297 120
390 16 43 238 32 299 121
386 14 49 238 32 300 122
388 13 48 237 33 300 123
382 16 51 236 34 300 124
379 13 57 240 30 301 125
381 11 57 241 29 304 126
379 12 58 243 27 305 127
379 12 58 244 26 308 128
382 7 60 244 26 309 129
385 12 52 244 26 310 130
388 11 50 245 25 311 131
392 10 47 248 22 315 132
394 9 46 250 20 318 133
397 7 45 249 21 321 134
397 8 44 247 23 322 135
396 10 43 248 22 323 136
401 4 44 250 20 326 137
401 7 41 250 20 329 138
402 11 36 250 20 331 139
407 7 35 249 21 334 140
405 8 36 249 21 336 141
401 9 39 250 20 336 142
403 6 40 251 19 339 143
403 9 37 252 18 341 144
401 12 36 250 20 344 145
402 11 36 250 20 345 146
408 10 31 251 19 350 147
410 11 28 250 20 351 148
410 9 30 251 19 352 149
409 12 28 250 20 352 150
409 12 28 250 20 353 151
411 10 28 250 20 356 152
413 8 28 250 20 360 153
409 11 29 251 19 363 154
412 9 28 252 18 367 155
413 9 27 254 16 371 156
413 10 26 255 15 372 157
417 8 24 254 16 374 158
418 8 23 255 15 375 159
420 7 22 257 13 379 160
419 7 23 256 14 379 161
419 6 24 257 13 382 162
417 8 24 258 12 384 163
415 9 25 257 13 386 164
415 7 27 257 13 387 165
414 10 25 258 12 388 166
413 8 28 258 12 390 167
415 8 26 258 12 390 168
417 7 25 259 11 393 169
417 7 25 259 11 394 170
414 8 27 261 9 394 171
415 9 25 260 10 394 172
415 9 25 259 11 396 173
416 9 24 261 9 399 174
414 11 24 259 11 400 175
415 9 25 258 12 400 176
417 9 23 258 12 403 177
414 8 27 258 12 404 178
412 8 29 257 13 407 179
416 5 28 258 12 409 180
418 5 26 260 10 410 181
417 7 25 259 11 411 182
415 7 27 257 13 413 183
415 7 27 258 12 413 184
414 9 26 258 12 417 185
416 7 26 257 13 420 186
418 8 23 256 14 422 187
417 9 23 254 16 423 188
416 9 24 254 16 423 189
418 4 27 254 16 424 190
416 7 26 255 15 426 191
415 8 26 255 15 428 192
419 7 23 254 16 429 193
422 6 21 255 15 429 194
417 9 23 255 15 429 195
413 11 25 254 16 429 196
414 6 29 256 14 431 197
417 7 25 258 12 435 198
414 11 24 259 11 439 199
419 8 22 257 13 441 200
424 5 20 257 13 441 201
422 6 21 259 11 441 202
423 6 20 259 11 443 203
424 5 20 258 12 446 204
426 5 18 258 12 449 205
424 8 17 258 12 451 206
421 9 19 259 11 451 207
421 7 21 258 12 452 208
420 8 21 257 13 456 209
422 8 19 258 12 459 210
424 7 18 259 11 462 211
421 8 20 259 11 464 212
420 7 22 258 12 466 213
418 7 24 258 12 467 214
417 5 27 257 13 469 215
416 6 27 258 12 470 216
