313 108 28 134 136 3 0
305 83 61 139 131 6 1
301 73 75 142 128 6 2
291 77 81 139 131 10 3
286 72 91 141 129 15 4
285 63 101 145 125 18 5
283 58 108 148 122 25 6
284 50 115 146 124 29 7
276 47 126 146 124 32 8
274 46 129 147 123 38 9
268 46 135 152 118 39 10
269 48 132 157 113 42 11
268 44 137 155 115 44 12
264 50 135 156 114 47 13
262 52 135 160 110 48 14
269 50 130 158 112 49 15
263 52 134 158 112 51 16
264 49 136 162 108 54 17
258 48 143 165 105 56 18
260 38 151 173 97 59 19
263 36 150 174 96 65 20
264 36 149 180 90 67 21
270 34 145 179 91 69 22
273 38 138 179 91 74 23
271 40 138 181 89 77 24
279 33 137 184 86 81 25
282 36 131 181 89 82 26
283 30 136 179 91 83 27
284 29 136 184 86 87 28
276 38 135 188 82 88 29
277 36 136 191 79 90 30
273 41 135 191 79 91 31
276 34 139 192 78 92 32
271 40 138 191 79 92 33
265 46 138 190 80 96 34
264 40 145 189 81 98 35
267 38 144 188 82 100 36
270 40 139 193 77 104 37
281 34 134 195 75 112 38
282 35 132 196 74 113 39
283 31 135 196 74 114 40
283 31 135 196 74 116 41
284 25 140 198 72 118 42
289 20 140 204 66 118 43
283 25 141 204 66 122 44
293 25 131 202 68 124 45
293 31 125 206 64 125 46
291 29 129 205 65 128 47
294 26 129 207 63 128 48
294 25 130 205 65 129 49
292 26 131 205 65 132 50
300 19 130 206 64 135 51
303 19 127 208 62 137 52
296 25 128 209 61 138 53
296 22 131 211 59 140 54
301 20 128 216 54 141 55
309 14 126 217 53 142 56
307 19 123 218 52 144 57
313 18 118 219 51 145 58
319 16 114 216 54 147 59
318 23 108 217 53 148 60
315 27 107 218 52 149 61
319 25 105 218 52 151 62
323 23 103 218 52 154 63
322 25 102 217 53 157 64
321 26 102 215 55 160 65
322 25 102 216 54 161 66
319 28 102 214 56 165 67
323 25 101 219 51 168 68
324 18 107 218 52 169 69
327 23 99 218 52 170 70
330 23 96 216 54 171 71
327 24 98 217 53 172 72
330 23 96 217 53 174 73
333 19 97 218 52 176 74
337 21 91 220 50 178 75
334 27 88 223 47 179 76
340 22 87 221 49 181 77
346 19 84 219 51 184 78
341 23 85 219 51 186 79
341 29 79 218 52 186 80
346 22 81 218 52 188 81
347 22 80 220 50 190 82
346 25 78 221 49 193 83
346 24 79 221 49 195 84
351 23 75 223 47 199 85
354 21 74 223 47 203 86
358 20 71 225 45 204 87
355 20 74 227 43 207 88
358 19 72 231 39 208 89
364 19 66 233 37 210 90
363 21 65 235 35 215 91
361 18 70 239 31 215 92
363 15 71 238 32 215 93
365 15 69 239 31 218 94
368 14 67 241 29 220 95
371 15 63 242 28 222 96
367 17 65 242 28 224 97
364 16 69 242 28 224 98
370 12 67 243 27 226 99
371 12 66 242 28 227 100
372 13 64 244 26 230 101
373 13 63 244 26 230 102
381 8 60 244 26 233 103
376 13 60 244 26 235 104
379 14 56 244 26 236 105
386 9 54 244 26 239 106
381 13 55 247 23 243 107
378 11 60 247 23 245 108
379 7 63 246 24 246 109
377 9 63 247 23 246 110
380 9 60 248 22 250 111
385 8 56 248 22 252 112
385 8 56 249 21 254 113
387 8 54 251 19 257 114
386 9 54 252 18 259 115
387 9 53 251 19 262 116
387 9 53 250 20 263 117
391 9 49 250 20 268 118
388 11 50 249 21 270 119
394 8 47 250 20 273 120
400 8 41 248 22 275 121
398 10 41 250 20 277 122
399 12 38 249 21 280 123
400 11 38 247 23 280 124
402 9 38 246 24 282 125
398 11 40 247 23 282 126
400 11 38 245 25 285 127
400 9 40 246 24 285 128
402 7 40 248 22 286 129
397 11 41 249 21 288 130
399 12 38 251 19 290 131
397 12 40 250 20 290 132
398 11 40 251 19 292 133
399 9 41 251 19 293 134
396 15 38 249 21 295 135
395 14 40 246 24 299 136
394 14 41 249 21 302 137
395 14 40 248 22 305 138
393 15 41 247 23 307 139
393 15 41 249 21 309 140
398 12 39 249 21 312 141
402 7 40 250 20 312 142
402 7 40 248 22 315 143
401 11 37 246 24 317 144
401 13 35 246 24 322 145
405 9 35 249 21 323 146
403 15 31 251 19 324 147
401 13 35 251 19 326 148
403 11 35 251 19 326 149
405 10 34 252 18 330 150
401 15 33 252 18 331 151
400 14 35 252 18 334 152
401 12 36 252 18 334 153
397 14 38 253 17 335 154
400 10 39 251 19 336 155
403 7 39 252 18 337 156
400 12 37 253 17 339 157
