317 107 25 129 141 3 0
307 95 47 134 136 12 1
311 71 67 141 129 20 2
290 78 81 144 126 24 3
275 75 99 141 129 25 4
276 64 109 145 125 28 5
276 59 114 148 122 30 6
264 64 121 149 121 36 7
264 60 125 148 122 40 8
268 46 135 149 121 44 9
264 44 141 153 117 46 10
262 43 144 154 116 46 11
262 43 144 158 112 51 12
266 37 146 160 110 54 13
261 37 151 161 109 58 14
253 41 155 165 105 62 15
254 42 153 169 101 66 16
257 42 150 173 97 67 17
260 44 145 179 91 71 18
263 38 148 181 89 72 19
262 36 151 182 88 74 20
262 29 158 186 84 75 21
260 32 157 186 84 77 22
265 28 156 186 84 81 23
271 27 151 190 80 83 24
272 25 152 193 77 84 25
280 28 141 190 80 85 26
280 30 139 189 81 88 27
279 33 137 190 80 91 28
283 33 133 189 81 93 29
286 26 137 195 75 95 30
286 27 136 196 74 96 31
292 28 129 199 71 100 32
298 25 126 199 71 102 33
302 22 125 202 68 104 34
307 21 121 206 64 104 35
306 23 120 206 64 108 36
304 24 121 205 65 112 37
312 21 116 205 65 114 38
313 22 114 206 64 119 39
315 27 107 207 63 121 40
322 26 101 204 66 123 41
329 26 94 204 66 127 42
330 25 94 205 65 129 43
323 28 98 206 64 133 44
324 26 99 208 62 135 45
329 21 99 213 57 136 46
325 28 96 212 58 139 47
327 24 98 212 58 142 48
329 22 98 213 57 146 49
335 20 94 214 56 148 50
335 23 91 216 54 148 51
343 19 87 219 51 150 52
343 20 86 220 50 152 53
346 23 80 222 48 153 54
347 20 82 223 47 155 55
350 18 81 225 45 155 56
351 21 77 224 46 155 57
352 21 76 223 47 155 58
345 21 83 225 45 156 59
348 17 84 225 45 159 60
345 18 86 222 48 163 61
351 17 81 224 46 166 62
353 17 79 223 47 170 63
352 21 76 223 47 171 64
354 20 75 222 48 177 65
356 17 76 223 47 178 66
358 19 72 225 45 180 67
353 20 76 223 47 182 68
351 19 79 221 49 184 69
348 21 80 221 49 187 70
352 23 74 219 51 188 71
352 19 78 218 52 190 72
356 21 72 221 49 193 73
352 23 74 224 46 194 74
356 22 71 224 46 195 75
354 19 76 224 46 197 76
353 21 75 226 44 199 77
356 19 74 228 42 202 78
360 18 71 227 43 204 79
363 16 70 226 44 206 80
357 23 69 228 42 209 81
354 24 71 230 40 210 82
359 21 69 231 39 215 83
358 21 70 229 41 219 84
359 20 70 231 39 222 85
355 25 69 230 40 225 86
354 21 74 231 39 226 87
360 18 71 233 37 230 88
355 22 72 232 38 231 89
356 18 75 232 38 231 90
357 18 74 235 35 234 91
359 14 76 237 33 235 92
363 10 76 238 32 235 93
363 14 72 240 30 237 94
364 13 72 240 30 239 95
365 12 72 240 30 239 96
364 10 75 241 29 239 97
371 10 68 240 30 244 98
372 11 66 239 31 244 99
372 13 64 239 31 247 100
373 12 64 239 31 248 101
368 17 64 236 34 250 102
374 13 62 236 34 252 103
378 13 58 237 33 253 104
375 17 57 236 34 257 105
375 17 57 235 35 258 106
374 18 57 235 35 262 107
368 22 59 233 37 262 108
368 21 60 233 37 262 109
371 20 58 232 38 265 110
371 19 59 229 41 269 111
368 16 65 229 41 273 112
367 16 66 230 40 273 113
362 21 66 231 39 274 114
362 21 66 230 40 275 115
372 22 55 228 42 278 116
372 23 54 228 42 279 117
372 23 54 228 42 279 118
374 22 53 227 43 282 119
372 26 51 228 42 283 120
371 26 52 230 40 288 121
365 27 57 230 40 289 122
365 26 58 229 41 293 123
373 17 59 230 40 298 124
370 19 60 228 42 299 125
364 20 65 229 41 302 126
366 19 64 226 44 302 127
371 17 61 226 44 306 128
368 23 58 228 42 306 129
369 19 61 227 43 307 130
370 20 59 230 40 308 131
378 17 54 230 40 311 132
384 15 50 230 40 312 133
383 17 49 230 40 313 134
380 16 53 234 36 316 135
378 18 53 235 35 319 136
379 17 53 234 36 321 137
382 18 49 235 35 323 138
381 15 53 233 37 324 139
373 19 57 232 38 324 140
372 16 61 231 39 326 141
371 16 62 229 41 328 142
371 14 64 230 40 330 143
374 17 58 231 39 334 144
372 17 60 230 40 335 145
373 14 62 232 38 338 146
373 19 57 233 37 342 147
374 17 58 237 33 343 148
373 14 62 238 32 349 149
379 13 57 238 32 352 150
381 17 51 239 31 358 151
379 22 48 240 30 359 152
387 14 48 239 31 363 153
383 16 50 240 30 364 154
381 17 51 238 32 366 155
386 11 52 238 32 367 156
386 15 48 239 31 368 157
382 17 50 239 31 370 158
381 19 49 235 35 373 159
380 19 50 235 35 375 160
379 20 50 236 34 377 161
375 24 50 237 33 377 162
376 25 48 233 37 378 163
377 19 53 235 35 381 164
378 17 54 238 32 381 165
378 16 55 236 34 382 166
382 17 50 235 35 385 167
381 13 55 236 34 387 168
379 18 52 236 34 389 169
375 18 56 237 33 393 170
376 15 58 237 33 398 171
375 14 60 236 34 399 172
380 12 57 237 33 399 173
374 19 56 237 33 400 174
376 19 54 235 35 401 175
380 12 57 236 34 402 176
381 12 56 240 30 402 177
382 12 55 241 29 403 178
384 11 54 241 29 404 179
381 14 54 243 27 409 180
385 15 49 242 28 413 181
387 13 49 242 28 414 182
386 16 47 244 26 416 183
387 14 48 241 29 417 184
383 16 50 244 26 417 185
385 13 51 244 26 420 186
387 15 47 244 26 420 187
390 12 47 245 25 421 188
391 12 46 244 26 427 189
392 14 43 245 25 428 190
391 12 46 245 25 433 191
389 13 47 244 26 433 192
391 14 44 246 24 434 193
391 12 46 247 23 438 194
392 14 43 245 25 438 195
393 13 43 245 25 439 196
396 7 46 246 24 439 197
392 11 46 246 24 441 198
391 12 46 246 24 443 199
392 10 47 248 22 447 200
397 9 43 250 20 449 201
399 11 39 251 19 451 202
400 12 37 250 20 452 203
403 8 38 247 23 457 204
402 8 39 248 22 458 205
400 11 38 248 22 459 206
