315 111 23 132 138 3 0
309 98 42 132 138 7 1
318 68 63 134 136 15 2
306 72 71 137 133 18 3
293 72 84 137 133 24 4
297 59 93 144 126 27 5
296 54 99 147 123 31 6
282 56 111 147 123 32 7
274 58 117 150 120 36 8
275 54 120 149 121 39 9
276 50 123 149 121 42 10
273 56 120 151 119 45 11
269 53 127 149 121 46 12
270 57 122 152 118 55 13
273 43 133 158 112 61 14
279 41 129 162 108 67 15
274 45 130 163 107 70 16
270 51 128 167 103 74 17
268 51 130 171 99 76 18
271 43 135 172 98 78 19
270 39 140 173 97 80 20
272 34 143 175 95 83 21
276 33 140 172 98 87 22
275 37 137 174 96 92 23
284 30 135 182 88 97 24
283 33 133 183 87 102 25
279 34 136 184 86 102 26
279 36 134 186 84 106 27
284 34 131 186 84 109 28
290 31 128 187 83 113 29
290 30 129 188 82 116 30
285 33 131 192 78 117 31
288 27 134 193 77 120 32
290 30 129 196 74 123 33
288 34 127 194 76 127 34
297 31 121 194 76 131 35
296 34 119 200 70 131 36
301 31 117 201 69 133 37
303 31 115 203 67 137 38
306 26 117 202 68 138 39
306 24 119 203 67 141 40
305 31 113 205 65 144 41
310 30 109 205 65 149 42
314 29 106 206 64 154 43
311 29 109 208 62 156 44
308 31 110 208 62 160 45
318 26 105 206 64 161 46
310 31 108 206 64 164 47
317 25 107 209 61 165 48
320 32 97 211 59 169 49
321 36 92 208 62 171 50
327 30 92 208 62 175 51
327 28 94 209 61 177 52
327 28 94 210 60 177 53
329 29 91 210 60 181 54
335 25 89 211 59 186 55
334 23 92 212 58 187 56
337 22 90 214 56 192 57
339 22 88 216 54 195 58
341 24 84 214 56 198 59
340 29 80 216 54 203 60
348 21 80 219 51 208 61
348 26 75 218 52 209 62
349 23 77 217 53 212 63
353 19 77 220 50 213 64
357 19 73 221 49 215 65
355 17 77 220 50 215 66
350 22 77 218 52 217 67
354 20 75 221 49 221 68
355 20 74 219 51 226 69
354 27 68 216 54 226 70
355 23 71 219 51 229 71
357 19 73 220 50 231 72
362 18 69 220 50 235 73
359 23 67 219 51 237 74
355 27 67 218 52 239 75
353 25 71 218 52 240 76
351 29 69 216 54 242 77
355 26 68 218 52 244 78
360 24 65 218 52 244 79
358 28 63 219 51 245 80
357 25 67 218 52 248 81
353 28 68 214 56 251 82
349 31 69 214 56 254 83
351 28 70 214 56 257 84
350 29 70 212 58 258 85
348 24 77 213 57 260 86
349 20 80 213 57 265 87
352 22 75 213 57 265 88
351 24 74 213 57 267 89
355 24 70 213 57 272 90
355 27 67 214 56 273 91
356 26 67 213 57 277 92
353 28 68 214 56 279 93
355 20 74 213 57 281 94
363 19 67 216 54 287 95
363 19 67 218 52 288 96
366 23 60 219 51 290 97
359 24 66 220 50 290 98
360 20 69 219 51 292 99
356 23 70 217 53 294 100
360 18 71 218 52 296 101
359 19 71 219 51 296 102
354 21 74 220 50 298 103
352 23 74 223 47 299 104
350 27 72 222 48 305 105
344 32 73 221 49 305 106
348 24 77 219 51 307 107
349 24 76 220 50 310 108
351 17 81 221 49 312 109
350 17 82 219 51 314 110
350 21 78 221 49 317 111
355 20 74 221 49 320 112
356 16 77 222 48 320 113
359 15 75 219 51 323 114
359 18 72 214 56 324 115
360 19 70 215 55 324 116
358 21 70 213 57 327 117
357 23 69 212 58 328 118
361 17 71 211 59 332 119
358 19 72 212 58 337 120
360 18 71 213 57 340 121
359 16 74 214 56 340 122
353 22 74 218 52 340 123
354 19 76 217 53 340 124
355 16 78 218 52 341 125
358 14 77 220 50 343 126
359 20 70 221 49 345 127
359 19 71 218 52 347 128
360 21 68 219 51 349 129
355 27 67 219 51 351 130
353 24 72 217 53 354 131
353 23 73 217 53 356 132
351 27 71 217 53 357 133
357 22 70 214 56 364 134
359 25 65 215 55 365 135
360 25 64 215 55 368 136
352 27 70 216 54 368 137
352 22 75 218 52 370 138
359 15 75 217 53 370 139
352 21 76 218 52 370 140
357 19 73 219 51 373 141
361 15 73 223 47 377 142
357 17 75 226 44 381 143
358 10 81 232 38 383 144
358 13 78 232 38 383 145
357 13 79 233 37 384 146
361 15 73 236 34 386 147
361 16 72 236 34 387 148
363 17 69 234 36 388 149
362 17 70 235 35 391 150
360 18 71 237 33 395 151
364 19 66 237 33 395 152
359 23 67 236 34 396 153
367 17 65 235 35 398 154
367 13 69 234 36 400 155
368 14 67 233 37 400 156
374 14 61 233 37 403 157
372 18 59 233 37 408 158
372 18 59 232 38 409 159
378 18 53 231 39 411 160
372 22 55 227 43 411 161
377 18 54 221 49 414 162
375 18 56 223 47 416 163
373 22 54 225 45 419 164
375 18 56 223 47 419 165
374 20 55 226 44 420 166
372 19 58 228 42 421 167
376 14 59 228 42 424 168
376 16 57 230 40 425 169
369 20 60 231 39 427 170
366 24 59 230 40 430 171
370 20 59 228 42 432 172
370 19 60 229 41 433 173
369 19 61 231 39 435 174
373 18 58 230 40 438 175
374 15 60 230 40 442 176
372 17 60 228 42 446 177
373 15 61 228 42 447 178
376 12 61 229 41 451 179
375 18 56 230 40 453 180
375 17 57 230 40 455 181
373 17 59 232 38 457 182
372 19 58 228 42 457 183
371 16 62 231 39 459 184
373 13 63 231 39 462 185
371 17 61 234 36 463 186
376 14 59 233 37 465 187
379 12 58 233 37 466 188
371 19 59 231 39 468 189
375 14 60 231 39 472 190
377 14 58 230 40 475 191
375 18 56 231 39 475 192
375 20 54 230 40 477 193
382 13 54 232 38 482 194
380 14 55 231 39 483 195
376 18 55 231 39 485 196
382 16 51 230 40 485 197
384 17 48 227 43 488 198
382 21 46 227 43 494 199
384 18 47 231 39 495 200
387 13 49 231 39 498 201
382 15 52 230 40 501 202
381 16 52 230 40 504 203
380 18 51 229 41 508 204
379 16 54 230 40 509 205
385 9 55 230 40 511 206
386 14 49 231 39 514 207
385 14 50 232 38 516 208
384 16 49 230 40 519 209
386 15 48 231 39 522 210
383 14 52 229 41 523 211
384 13 52 232 38 526 212
380 18 51 234 36 527 213
380 17 52 235 35 531 214
379 13 57 237 33 533 215
382 10 57 235 35 535 216
381 13 55 236 34 537 217
385 16 48 230 40 538 218
387 13 49 231 39 543 219
385 14 50 230 40 546 220
383 15 51 230 40 547 221
383 15 51 232 38 551 222
379 17 53 232 38 552 223
377 17 55 233 37 554 224
380 15 54 233 37 556 225
380 16 53 232 38 557 226
384 15 50 232 38 559 227
386 16 47 231 39 561 228
379 20 50 231 39 562 229
389 16 44 232 38 564 230
390 16 43 231 39 567 231
394 13 42 232 38 573 232
392 14 43 230 40 575 233
395 12 42 232 38 576 234
391 11 47 232 38 577 235
385 17 47 232 38 581 236
387 14 48 234 36 581 237
382 14 53 232 38 582 238
382 15 52 233 37 583 239
386 16 47 233 37 584 240
382 17 50 233 37 585 241
383 20 46 232 38 586 242
387 19 43 233 37 589 243
387 15 47 234 36 591 244
387 13 49 235 35 593 245
386 13 50 236 34 595 246
384 15 50 237 33 596 247
384 14 51 236 34 597 248
386 12 51 237 33 597 249
379 15 55 239 31 600 250
381 16 52 239 31 601 251
379 21 49 240 30 604 252
378 22 49 236 34 607 253
382 20 47 236 34 608 254
385 14 50 233 37 612 255
388 14 47 232 38 613 256
388 13 48 233 37 613 257
388 15 46 232 38 614 258
387 13 49 232 38 614 259
385 15 49 233 37 618 260
386 15 48 236 34 619 261
390 15 44 235 35 623 262
391 15 43 239 31 624 263
391 18 40 238 32 628 264
387 22 40 235 35 629 265
388 18 43 236 34 629 266
392 16 41 236 34 631 267
389 20 40 237 33 633 268
387 18 44 235 35 634 269
387 17 45 235 35 636 270
389 16 44 237 33 637 271
388 14 47 237 33 639 272
384 18 47 237 33 640 273
383 18 48 237 33 642 274
387 15 47 236 34 643 275
385 15 49 236 34 644 276
383 19 47 236 34 646 277
383 14 52 238 32 649 278
383 15 51 237 33 652 279
385 13 51 238 32 653 280
384 14 51 238 32 655 281
384 15 50 237 33 657 282
384 14 51 241 29 661 283
385 14 50 243 27 663 284
389 10 50 242 28 666 285
389 9 51 242 28 667 286
388 10 51 243 27 668 287
388 13 48 244 26 668 288
387 14 48 243 27 670 289
389 12 48 243 27 672 290
390 13 46 244 26 673 291
390 13 46 244 26 675 292
389 11 49 247 23 677 293
390 12 47 247 23 678 294
389 10 50 247 23 679 295
391 6 52 249 21 680 296
389 8 52 250 20 681 297
393 5 51 251 19 681 298
394 7 48 251 19 682 299
396 6 47 250 20 682 300
400 5 44 250 20 684 301
402 5 42 250 20 685 302
406 5 38 251 19 689 303
407 5 37 251 19 690 304
405 8 36 252 18 692 305
405 9 35 253 17 693 306
407 7 35 254 16 694 307
409 8 32 255 15 697 308
411 7 31 255 15 698 309
410 8 31 258 12 699 310
411 7 31 259 11 703 311
411 5 33 258 12 708 312
413 4 32 259 11 711 313
413 3 33 259 11 711 314
417 2 30 259 11 714 315
