319 115 15 135 135 4 0
316 87 46 135 135 7 1
317 59 73 137 133 11 2
291 80 78 140 130 14 3
291 67 91 144 126 18 4
292 61 96 144 126 23 5
280 63 106 144 126 25 6
273 64 112 144 126 26 7
276 53 120 146 124 26 8
266 61 122 147 123 29 9
265 57 127 150 120 31 10
268 55 126 150 120 35 11
271 51 127 155 115 35 12
272 49 128 163 107 38 13
267 52 130 169 101 42 14
267 44 138 168 102 43 15
271 44 134 175 95 44 16
274 41 134 175 95 47 17
277 39 133 176 94 50 18
272 44 133 178 92 52 19
273 40 136 174 96 57 20
276 37 136 176 94 59 21
275 39 135 180 90 59 22
278 38 133 177 93 60 23
282 39 128 176 94 67 24
283 36 130 181 89 70 25
275 41 133 182 88 72 26
268 43 138 179 91 74 27
269 48 132 181 89 76 28
274 41 134 183 87 80 29
269 40 140 188 82 82 30
266 43 140 188 82 83 31
272 38 139 191 79 83 32
276 31 142 192 78 84 33
273 36 140 194 76 87 34
270 41 138 199 71 88 35
275 35 139 207 63 91 36
282 35 132 202 68 93 37
279 35 135 200 70 94 38
276 29 144 202 68 97 39
275 33 141 205 65 97 40
277 36 136 206 64 100 41
284 31 134 208 62 102 42
297 25 127 208 62 105 43
301 19 129 207 63 109 44
294 23 132 204 66 109 45
295 22 132 202 68 112 46
302 21 126 203 67 113 47
301 30 118 204 66 114 48
312 25 112 203 67 114 49
320 21 108 203 67 118 50
320 27 102 203 67 119 51
323 28 98 205 65 121 52
327 23 99 208 62 124 53
327 23 99 210 60 126 54
321 26 102 209 61 132 55
319 26 104 209 61 134 56
317 31 101 207 63 135 57
318 30 101 206 64 137 58
317 32 100 207 63 140 59
317 30 102 209 61 145 60
321 27 101 211 59 147 61
324 22 103 212 58 149 62
323 25 101 214 56 149 63
322 23 104 216 54 155 64
323 19 107 217 53 156 65
326 20 103 218 52 156 66
332 20 97 220 50 158 67
331 22 96 218 52 159 68
331 19 99 219 51 163 69
333 23 93 221 49 164 70
337 19 93 224 46 167 71
340 22 87 225 45 169 72
