321 111 17 127 143 3 0
318 85 46 126 144 7 1
315 77 57 124 146 9 2
291 92 66 126 144 15 3
285 80 84 127 143 20 4
270 78 101 125 145 24 5
258 75 116 130 140 29 6
249 66 134 133 137 34 7
245 62 142 130 140 36 8
241 57 151 134 136 39 9
242 55 152 136 134 42 10
236 59 154 145 125 42 11
234 53 162 146 124 48 12
236 50 163 152 118 51 13
241 43 165 157 113 52 14
242 42 165 161 109 57 15
252 35 162 163 107 61 16
252 39 158 165 105 62 17
258 38 153 170 100 67 18
257 39 153 173 97 72 19
258 39 152 176 94 72 20
255 41 153 178 92 74 21
252 41 156 179 91 78 22
259 34 156 183 87 79 23
270 26 153 183 87 81 24
267 35 147 186 84 85 25
273 32 144 187 83 89 26
269 29 151 187 83 89 27
274 28 147 192 78 91 28
278 29 142 192 78 93 29
272 33 144 194 76 94 30
276 27 146 195 75 95 31
284 27 138 195 75 99 32
281 35 133 198 72 102 33
290 24 135 199 71 106 34
292 23 134 199 71 108 35
292 30 127 201 69 111 36
297 28 124 199 71 114 37
301 28 120 200 70 116 38
305 28 116 201 69 117 39
300 33 116 201 69 121 40
298 38 113 204 66 124 41
308 33 108 201 69 130 42
310 23 116 202 68 133 43
314 20 115 203 67 138 44
315 25 109 203 67 141 45
320 24 105 204 66 145 46
317 24 108 206 64 145 47
314 28 107 207 63 145 48
320 28 101 205 65 149 49
326 24 99 203 67 150 50
326 25 98 206 64 152 51
325 31 93 206 64 154 52
330 29 90 206 64 159 53
329 28 92 206 64 160 54
330 31 88 203 67 165 55
327 31 91 203 67 166 56
325 31 93 203 67 169 57
324 25 100 203 67 171 58
327 23 99 205 65 174 59
334 22 93 209 61 177 60
334 23 92 209 61 180 61
337 26 86 209 61 184 62
334 23 92 210 60 186 63
337 25 87 213 57 188 64
337 23 89 216 54 188 65
342 22 85 216 54 192 66
340 24 85 215 55 198 67
341 23 85 217 53 201 68
340 26 83 215 55 203 69
346 25 78 216 54 207 70
344 24 81 219 51 210 71
340 24 85 218 52 212 72
345 24 80 218 52 214 73
348 21 80 216 54 217 74
351 22 76 215 55 219 75
348 21 80 214 56 221 76
349 17 83 217 53 225 77
345 23 81 219 51 228 78
343 23 83 219 51 228 79
346 23 80 220 50 228 80
347 22 80 219 51 232 81
346 22 81 222 48 235 82
351 16 82 221 49 237 83
342 24 83 224 46 237 84
343 22 84 223 47 237 85
345 23 81 223 47 240 86
346 22 81 222 48 243 87
343 24 82 223 47 245 88
344 27 78 225 45 247 89
347 21 81 223 47 251 90
351 18 80 225 45 257 91
350 21 78 225 45 259 92
348 20 81 226 44 261 93
356 19 74 227 43 266 94
359 21 69 231 39 267 95
362 18 69 229 41 270 96
357 19 73 229 41 270 97
354 23 72 230 40 274 98
351 24 74 231 39 276 99
345 23 81 231 39 277 100
346 24 79 229 41 279 101
349 17 83 226 44 285 102
352 13 84 226 44 285 103
361 15 73 230 40 289 104
365 17 67 230 40 294 105
368 17 64 235 35 295 106
368 18 63 235 35 300 107
370 20 59 234 36 301 108
373 14 62 237 33 303 109
373 14 62 238 32 306 110
374 14 61 238 32 311 111
371 18 60 238 32 312 112
372 12 65 239 31 315 113
372 11 66 240 30 316 114
379 8 62 241 29 319 115
379 13 57 240 30 322 116
380 14 55 241 29 325 117
382 9 58 244 26 326 118
383 10 56 245 25 330 119
383 10 56 244 26 332 120
389 5 55 245 25 334 121
388 7 54 245 25 335 122
391 7 51 245 25 336 123
393 8 48 244 26 340 124
391 10 48 245 25 341 125
389 13 47 242 28 341 126
387 14 48 240 30 343 127
389 10 50 240 30 345 128
387 16 46 243 27 346 129
390 10 49 241 29 348 130
390 15 44 239 31 348 131
390 14 45 242 28 348 132
388 17 44 242 28 352 133
385 14 50 243 27 352 134
382 16 51 243 27 355 135
382 14 53 244 26 356 136
385 16 48 244 26 356 137
383 18 48 245 25 359 138
383 16 50 245 25 360 139
391 14 44 247 23 362 140
392 16 41 247 23 363 141
397 12 40 246 24 365 142
399 9 41 247 23 365 143
403 7 39 247 23 368 144
402 12 35 247 23 370 145
398 14 37 249 21 371 146
401 10 38 247 23 373 147
400 11 38 249 21 376 148
399 14 36 248 22 376 149
399 11 39 248 22 377 150
399 5 45 248 22 381 151
401 8 40 249 21 383 152
400 9 40 249 21 385 153
399 12 38 251 19 386 154
396 10 43 251 19 386 155
397 9 43 250 20 389 156
395 9 45 251 19 389 157
394 11 44 252 18 390 158
398 10 41 253 17 392 159
395 10 44 254 16 393 160
397 9 43 252 18 393 161
393 9 47 251 19 394 162
391 12 46 248 22 395 163
391 10 48 249 21 395 164
388 13 48 249 21 397 165
388 11 50 247 23 397 166
386 12 51 245 25 398 167
387 9 53 244 26 398 168
391 11 47 245 25 399 169
393 10 46 243 27 401 170
395 14 40 244 26 404 171
391 13 45 246 24 408 172
396 14 39 246 24 410 173
399 12 38 247 23 411 174
401 9 39 247 23 411 175
399 7 43 247 23 413 176
403 5 41 248 22 417 177
400 11 38 249 21 418 178
399 12 38 249 21 418 179
402 9 38 248 22 419 180
405 8 36 249 21 422 181
405 10 34 250 20 426 182
406 7 36 250 20 428 183
403 12 34 252 18 428 184
403 9 37 252 18 431 185
407 6 36 252 18 433 186
406 8 35 252 18 433 187
406 8 35 252 18 434 188
406 7 36 252 18 435 189
406 7 36 252 18 435 190
404 10 35 252 18 437 191
405 9 35 253 17 441 192
410 7 32 253 17 443 193
411 6 32 254 16 444 194
413 4 32 254 16 445 195
413 7 29 255 15 446 196
412 7 30 256 14 448 197
413 4 32 256 14 449 198
414 4 31 256 14 450 199
412 5 32 257 13 451 200
412 8 29 257 13 453 201
411 6 32 257 13 456 202
411 5 33 254 16 456 203
411 4 34 255 15 457 204
412 2 35 255 15 458 205
411 5 33 255 15 460 206
415 4 30 255 15 460 207
415 4 30 258 12 460 208
416 4 29 258 12 461 209
417 4 28 257 13 462 210
416 8 25 257 13 464 211
413 9 27 258 12 465 212
416 5 28 258 12 466 213
417 5 27 257 13 468 214
416 6 27 257 13 468 215
415 4 30 258 12 468 216
418 3 28 258 12 469 217
419 4 26 259 11 469 218
419 4 26 260 10 469 219
418 5 26 261 9 470 220
421 3 25 261 9 472 221
423 3 23 261 9 475 222
423 5 21 261 9 477 223
422 4 23 261 9 479 224
422 5 22 261 9 480 225
421 6 22 263 7 482 226
424 4 21 263 7 484 227
426 4 19 263 7 486 228
427 3 19 262 8 486 229
427 2 20 262 8 488 230
428 3 18 262 8 493 231
427 4 18 262 8 494 232
426 5 18 262 8 498 233
428 3 18 261 9 498 234
