304 129 16 133 137 1 0
302 97 50 134 136 8 1
308 68 73 136 134 14 2
297 68 84 139 131 18 3
291 61 97 144 126 22 4
291 52 106 148 122 24 5
281 56 112 147 123 28 6
283 48 118 150 120 32 7
282 44 123 155 115 33 8
271 52 126 155 115 35 9
267 55 127 162 108 39 10
275 48 126 164 106 45 11
276 51 122 163 107 47 12
276 49 124 164 106 50 13
271 50 128 160 110 56 14
276 45 128 162 108 63 15
270 48 131 162 108 63 16
270 47 132 165 105 67 17
273 41 135 166 104 70 18
267 41 141 165 105 72 19
267 46 136 165 105 78 20
275 31 143 170 100 81 21
269 40 140 171 99 83 22
265 40 144 176 94 86 23
269 36 144 177 93 89 24
270 34 145 181 89 90 25
272 36 141 183 87 90 26
276 37 136 181 89 92 27
278 37 134 186 84 93 28
280 38 131 186 84 95 29
275 42 132 186 84 96 30
269 49 131 187 83 98 31
272 47 130 190 80 100 32
271 49 129 185 85 103 33
280 39 130 186 84 107 34
286 37 126 186 84 107 35
289 35 125 189 81 110 36
295 27 127 194 76 112 37
297 34 118 195 75 116 38
303 28 118 197 73 121 39
300 28 121 195 75 126 40
301 23 125 196 74 129 41
295 33 121 199 71 133 42
292 30 127 200 70 136 43
304 27 118 206 64 137 44
304 29 116 204 66 137 45
302 35 112 203 67 138 46
300 36 113 201 69 139 47
308 29 112 203 67 141 48
310 34 105 206 64 143 49
314 33 102 207 63 145 50
315 30 104 204 66 148 51
315 29 105 205 65 151 52
316 29 104 204 66 152 53
319 23 107 201 69 154 54
326 21 102 202 68 155 55
323 30 96 206 64 156 56
319 33 97 203 67 158 57
318 30 101 201 69 160 58
318 29 102 202 68 162 59
315 36 98 201 69 168 60
325 35 89 198 72 174 61
325 36 88 196 74 178 62
320 37 92 200 70 183 63
313 37 99 202 68 187 64
313 31 105 201 69 189 65
311 30 108 199 71 190 66
311 31 107 196 74 192 67
313 32 104 195 75 196 68
316 28 105 200 70 198 69
315 32 102 202 68 200 70
318 29 102 203 67 204 71
318 28 103 205 65 205 72
319 29 101 204 66 208 73
319 29 101 204 66 209 74
314 26 109 204 66 210 75
312 28 109 206 64 211 76
306 31 112 207 63 211 77
308 27 114 209 61 212 78
314 24 111 213 57 214 79
320 26 103 212 58 215 80
321 24 104 213 57 217 81
318 26 105 215 55 219 82
312 27 110 216 54 222 83
318 23 108 217 53 224 84
312 31 106 215 55 226 85
317 27 105 219 51 231 86
323 29 97 221 49 232 87
323 29 97 219 51 234 88
323 26 100 218 52 235 89
327 27 95 218 52 237 90
324 31 94 218 52 241 91
324 32 93 219 51 244 92
330 23 96 219 51 247 93
333 29 87 221 49 249 94
334 21 94 219 51 249 95
337 21 91 218 52 251 96
335 20 94 220 50 252 97
336 22 91 221 49 254 98
341 23 85 220 50 255 99
347 22 80 220 50 258 100
350 16 83 220 50 260 101
349 22 78 220 50 262 102
352 21 76 218 52 266 103
349 29 71 217 53 268 104
351 27 71 217 53 271 105
354 26 69 219 51 274 106
353 32 64 219 51 276 107
358 31 60 220 50 279 108
357 28 64 223 47 283 109
365 24 60 222 48 286 110
363 24 62 220 50 287 111
362 27 60 218 52 292 112
363 27 59 217 53 292 113
369 23 57 214 56 293 114
365 24 60 214 56 294 115
359 26 64 218 52 297 116
355 25 69 217 53 302 117
348 25 76 220 50 302 118
347 26 76 224 46 304 119
354 19 76 223 47 305 120
350 18 81 225 45 305 121
349 23 77 227 43 310 122
355 16 78 226 44 312 123
362 14 73 225 45 315 124
361 17 71 224 46 318 125
361 20 68 225 45 321 126
362 23 64 222 48 321 127
362 22 65 219 51 323 128
362 22 65 216 54 323 129
358 26 65 216 54 324 130
361 21 67 214 56 326 131
363 19 67 215 55 330 132
366 19 64 216 54 331 133
368 20 61 216 54 334 134
363 20 66 217 53 335 135
358 23 68 222 48 336 136
358 20 71 223 47 338 137
363 19 67 222 48 342 138
366 15 68 227 43 344 139
367 19 63 228 42 345 140
363 25 61 230 40 346 141
364 22 63 230 40 346 142
361 21 67 229 41 346 143
361 20 68 228 42 349 144
358 20 71 226 44 350 145
362 17 70 225 45 355 146
363 14 72 228 42 358 147
361 17 71 232 38 359 148
358 15 76 232 38 361 149
361 17 71 231 39 365 150
361 16 72 230 40 366 151
367 15 67 231 39 367 152
369 19 61 230 40 367 153
366 19 64 232 38 370 154
363 20 66 231 39 374 155
362 20 67 232 38 377 156
364 21 64 233 37 378 157
359 24 66 233 37 381 158
357 23 69 230 40 384 159
358 19 72 230 40 386 160
365 17 67 232 38 387 161
364 14 71 232 38 388 162
368 16 65 234 36 389 163
370 19 60 235 35 394 164
371 18 60 236 34 397 165
377 13 59 234 36 400 166
374 14 61 236 34 400 167
375 15 59 236 34 403 168
371 18 60 239 31 404 169
366 20 63 237 33 406 170
367 20 62 239 31 408 171
373 11 65 240 30 409 172
378 10 61 240 30 412 173
377 15 57 242 28 413 174
380 19 50 241 29 413 175
381 17 51 241 29 416 176
378 16 55 241 29 419 177
376 16 57 241 29 420 178
377 12 60 243 27 421 179
379 11 59 246 24 425 180
379 12 58 246 24 427 181
383 10 56 245 25 428 182
385 9 55 245 25 429 183
387 9 53 248 22 432 184
385 11 53 249 21 434 185
386 11 52 249 21 434 186
394 10 45 251 19 435 187
396 5 48 250 20 437 188
393 7 49 249 21 441 189
391 9 49 249 21 443 190
393 10 46 251 19 445 191
398 12 39 248 22 450 192
399 10 40 248 22 451 193
399 12 38 249 21 453 194
397 10 42 251 19 456 195
401 7 41 254 16 458 196
407 8 34 254 16 463 197
406 8 35 254 16 464 198
410 5 34 255 15 467 199
412 7 30 254 16 468 200
414 6 29 254 16 471 201
416 2 31 254 16 472 202
413 6 30 255 15 475 203
413 8 28 255 15 475 204
413 7 29 255 15 477 205
411 10 28 255 15 480 206
412 10 27 254 16 481 207
410 6 33 254 16 484 208
408 9 32 255 15 485 209
407 8 34 254 16 486 210
410 8 31 255 15 487 211
413 6 30 256 14 490 212
413 8 28 255 15 493 213
414 6 29 254 16 497 214
415 5 29 255 15 498 215
419 6 24 255 15 498 216
418 8 23 254 16 499 217
419 7 23 256 14 499 218
417 9 23 256 14 502 219
415 8 26 257 13 503 220
418 7 24 257 13 507 221
420 5 24 256 14 507 222
420 5 24 257 13 508 223
420 4 25 257 13 508 224
419 7 23 257 13 510 225
419 8 22 257 13 512 226
420 7 22 256 14 515 227
418 8 23 257 13 518 228
418 9 22 257 13 520 229
418 7 24 257 13 523 230
419 7 23 256 14 525 231
419 5 25 256 14 526 232
414 9 26 257 13 526 233
415 9 25 257 13 527 234
418 8 23 257 13 530 235
417 7 25 257 13 531 236
418 8 23 258 12 532 237
419 8 22 258 12 533 238
419 9 21 258 12 534 239
422 9 18 258 12 536 240
423 6 20 258 12 538 241
424 7 18 258 12 540 242
423 8 18 258 12 541 243
426 6 17 258 12 543 244
424 7 18 258 12 547 245
422 9 18 258 12 551 246
421 8 20 257 13 552 247
417 10 22 258 12 553 248
417 9 23 257 13 555 249
416 10 23 255 15 557 250
416 9 24 255 15 560 251
414 9 26 256 14 561 252
418 4 27 257 13 563 253
422 3 24 257 13 568 254
424 2 23 258 12 570 255
422 4 23 258 12 571 256
424 2 23 258 12 575 257
425 3 21 257 13 578 258
423 6 20 258 12 582 259
422 5 22 258 12 585 260
422 4 23 258 12 588 261
420 6 23 258 12 591 262
419 5 25 257 13 594 263
420 5 24 257 13 597 264
422 4 23 257 13 597 265
421 7 21 259 11 600 266
420 8 21 258 12 600 267
422 7 20 259 11 603 268
424 5 20 259 11 604 269
423 6 20 258 12 605 270
422 6 21 259 11 606 271
422 6 21 260 10 608 272
421 5 23 260 10 609 273
421 6 22 260 10 613 274
423 5 21 259 11 614 275
422 7 20 260 10 614 276
423 7 19 262 8 616 277
425 7 17 263 7 616 278
425 7 17 262 8 617 279
427 5 17 263 7 619 280
425 6 18 264 6 621 281
428 4 17 264 6 624 282
428 4 17 262 8 626 283
429 2 18 262 8 631 284
428 4 17 263 7 631 285
428 2 19 264 6 635 286
430 4 15 265 5 639 287
429 6 14 266 4 640 288
431 3 15 265 5 642 289
431 2 16 266 4 643 290
431 1 17 267 3 644 291
430 2 17 267 3 645 292
432 1 16 267 3 646 293
433 1 15 267 3 647 294
434 1 14 267 3 651 295
435 2 12 267 3 653 296
436 2 11 268 2 654 297
436 2 11 268 2 655 298
436 3 10 268 2 656 299
437 3 9 268 2 657 300
437 2 10 268 2 657 301
437 3 9 268 2 660 302
437 3 9 268 2 660 303
437 3 9 267 3 661 304
437 3 9 266 4 662 305
436 3 10 266 4 664 306
437 2 10 266 4 664 307
437 1 11 266 4 664 308
436 1 12 266 4 665 309
435 1 13 266 4 667 310
436 1 12 267 3 668 311
436 1 12 267 3 668 312
438 1 10 267 3 669 313
437 2 10 268 2 670 314
437 1 11 268 2 671 315
440 0 9 268 2 674 316
440 0 9 268 2 675 317
439 1 9 268 2 677 318
440 1 8 268 2 679 319
439 2 8 268 2 679 320
439 2 8 268 2 681 321
441 2 6 268 2 682 322
441 1 7 268 2 685 323
440 1 8 268 2 691 324
440 1 8 268 2 692 325
441 0 8 268 2 694 326
439 2 8 268 2 695 327
439 2 8 267 3 695 328
440 2 7 267 3 695 329
440 2 7 268 2 696 330
439 3 7 268 2 698 331
439 1 9 268 2 701 332
441 1 7 269 1 701 333
440 2 7 269 1 702 334
441 1 7 269 1 703 335
441 1 7 269 1 703 336
441 1 7 269 1 703 337
442 0 7 269 1 703 338
442 0 7 269 1 706 339
442 0 7 269 1 707 340
443 0 6 269 1 707 341
443 1 5 269 1 709 342
443 1 5 269 1 711 343
445 1 3 268 2 715 344
446 0 3 268 2 717 345
445 1 3 268 2 719 346
445 1 3 268 2 720 347
445 1 3 268 2 720 348
446 1 2 268 2 721 349
447 0 2 268 2 722 350
446 1 2 268 2 723 351
446 0 3 268 2 724 352
445 1 3 268 2 725 353
445 1 3 268 2 726 354
445 1 3 267 3 727 355
444 2 3 267 3 730 356
443 3 3 267 3 731 357
442 3 4 267 3 731 358
443 3 3 266 4 736 359
442 4 3 266 4 737 360
442 3 4 266 4 738 361
443 2 4 267 3 738 362
443 2 4 267 3 738 363
442 2 5 267 3 739 364
444 1 4 267 3 741 365
445 0 4 267 3 743 366
445 1 3 267 3 745 367
445 1 3 267 3 745 368
444 2 3 266 4 745 369
444 2 3 266 4 748 370
444 1 4 266 4 749 371
443 2 4 267 3 750 372
442 3 4 267 3 752 373
442 3 4 268 2 754 374
442 0 7 269 1 755 375
442 0 7 269 1 755 376
443 0 6 269 1 756 377
443 0 6 269 1 759 378
442 1 6 269 1 761 379
443 1 5 269 1 763 380
444 0 5 269 1 764 381
444 0 5 269 1 764 382
444 0 5 269 1 768 383
444 0 5 269 1 769 384
444 0 5 269 1 772 385
444 1 4 269 1 773 386
444 1 4 269 1 774 387
444 0 5 269 1 778 388
444 1 4 269 1 778 389
445 1 3 269 1 779 390
445 1 3 269 1 783 391
446 0 3 269 1 784 392
445 1 3 269 1 784 393
445 1 3 269 1 789 394
445 1 3 269 1 789 395
445 1 3 269 1 791 396
445 1 3 269 1 793 397
446 1 2 269 1 794 398
446 1 2 269 1 795 399
446 1 2 269 1 797 400
447 0 2 269 1 799 401
447 0 2 269 1 804 402
447 0 2 269 1 807 403
446 1 2 269 1 807 404
446 1 2 268 2 808 405
446 1 2 269 1 809 406
445 2 2 269 1 809 407
445 2 2 268 2 810 408
445 1 3 268 2 810 409
444 2 3 268 2 812 410
444 2 3 268 2 814 411
443 2 4 268 2 814 412
