307 129 13 128 142 1 0
309 103 37 133 137 8 1
312 80 57 137 133 11 2
293 87 69 138 132 14 3
286 76 87 137 133 19 4
290 60 99 143 127 21 5
284 62 103 142 128 28 6
278 58 113 145 125 33 7
278 57 114 149 121 37 8
272 61 116 152 118 42 9
273 49 127 155 115 47 10
270 50 129 160 110 47 11
272 46 131 160 110 51 12
268 44 137 159 111 51 13
267 49 133 158 112 53 14
269 47 133 157 113 61 15
270 46 133 158 112 64 16
275 43 131 159 111 69 17
275 41 133 163 107 70 18
264 56 129 165 105 72 19
264 50 135 161 109 75 20
266 37 146 165 105 78 21
262 46 141 170 100 80 22
268 42 139 169 101 83 23
271 39 139 170 100 87 24
271 44 134 176 94 91 25
278 34 137 174 96 93 26
291 32 126 178 92 98 27
283 42 124 180 90 98 28
287 40 122 181 89 103 29
284 39 126 179 91 105 30
286 34 129 181 89 111 31
290 30 129 184 86 114 32
289 29 131 188 82 116 33
289 28 132 190 80 117 34
289 24 136 193 77 122 35
290 27 132 195 75 124 36
290 29 130 197 73 125 37
291 28 130 200 70 128 38
299 27 123 197 73 130 39
306 29 114 199 71 134 40
309 30 110 200 70 137 41
299 39 111 198 72 137 42
307 32 110 200 70 139 43
312 29 108 202 68 144 44
309 31 109 204 66 145 45
299 34 116 202 68 145 46
303 37 109 201 69 151 47
312 30 107 202 68 153 48
313 33 103 207 63 155 49
313 27 109 205 65 160 50
311 33 105 203 67 161 51
309 33 107 203 67 162 52
313 24 112 207 63 169 53
313 30 106 207 63 170 54
311 28 110 208 62 172 55
314 27 108 210 60 173 56
314 33 102 212 58 174 57
319 25 105 212 58 177 58
313 28 108 210 60 178 59
314 23 112 213 57 181 60
316 25 108 215 55 181 61
318 21 110 215 55 182 62
315 21 113 218 52 184 63
324 14 111 221 49 188 64
326 20 103 222 48 190 65
331 13 105 222 48 192 66
330 22 97 220 50 193 67
329 23 97 222 48 194 68
332 22 95 221 49 194 69
326 27 96 223 47 196 70
334 24 91 227 43 198 71
334 18 97 227 43 200 72
333 25 91 229 41 200 73
326 27 96 230 40 201 74
330 19 100 230 40 204 75
332 17 100 233 37 205 76
341 16 92 234 36 210 77
347 15 87 234 36 211 78
347 13 89 236 34 216 79
348 12 89 236 34 219 80
347 15 87 237 33 221 81
353 15 81 240 30 224 82
360 11 78 242 28 226 83
361 14 74 242 28 226 84
366 13 70 243 27 228 85
365 13 71 244 26 231 86
367 12 70 244 26 232 87
367 12 70 243 27 233 88
365 12 72 243 27 236 89
366 15 68 242 28 241 90
364 13 72 242 28 243 91
364 15 70 241 29 244 92
370 10 69 242 28 246 93
370 12 67 241 29 248 94
375 8 66 241 29 250 95
375 11 63 242 28 251 96
380 9 60 242 28 255 97
379 8 62 242 28 258 98
380 7 62 243 27 259 99
381 7 61 245 25 259 100
383 10 56 245 25 260 101
385 11 53 243 27 261 102
384 12 53 242 28 261 103
383 14 52 243 27 265 104
385 13 51 243 27 266 105
388 11 50 244 26 269 106
386 13 50 245 25 272 107
384 14 51 247 23 272 108
384 13 52 244 26 273 109
388 11 50 242 28 275 110
383 17 49 243 27 278 111
385 15 49 242 28 279 112
382 13 54 241 29 280 113
384 12 53 242 28 282 114
387 13 49 242 28 285 115
384 14 51 241 29 287 116
388 10 51 240 30 290 117
391 8 50 241 29 290 118
388 6 55 241 29 292 119
386 11 52 241 29 294 120
389 10 50 243 27 294 121
388 13 48 245 25 296 122
386 16 47 247 23 299 123
385 13 51 247 23 299 124
385 12 52 247 23 299 125
384 12 53 248 22 300 126
385 9 55 249 21 303 127
383 13 53 249 21 307 128
386 9 54 252 18 308 129
392 5 52 254 16 311 130
