314 120 15 126 144 9 0
309 95 45 132 138 15 1
305 82 62 134 136 18 2
276 99 74 136 134 21 3
270 86 93 141 129 26 4
269 74 106 141 129 27 5
272 62 115 144 126 29 6
260 57 132 146 124 30 7
256 54 139 147 123 31 8
254 57 138 150 120 37 9
256 46 147 152 118 40 10
252 48 149 157 113 44 11
251 47 151 158 112 49 12
255 42 152 164 106 52 13
253 45 151 165 105 54 14
252 40 157 168 102 56 15
256 33 160 174 96 59 16
245 44 160 176 94 61 17
248 45 156 181 89 65 18
255 38 156 179 91 66 19
257 43 149 182 88 67 20
259 39 151 184 86 69 21
261 36 152 183 87 70 22
254 43 152 184 86 73 23
256 40 153 183 87 74 24
256 35 158 185 85 74 25
253 38 158 186 84 76 26
258 40 151 188 82 77 27
268 35 146 185 85 83 28
271 37 141 183 87 83 29
283 31 135 187 83 86 30
278 38 133 184 86 87 31
276 40 133 187 83 88 32
286 34 129 189 81 92 33
293 35 121 190 80 93 34
297 28 124 188 82 95 35
296 30 123 187 83 97 36
285 44 120 188 82 99 37
293 37 119 189 81 100 38
301 28 120 196 74 100 39
302 26 121 198 72 101 40
305 30 114 198 72 106 41
299 31 119 202 68 109 42
302 34 113 199 71 112 43
304 31 114 199 71 112 44
307 26 116 198 72 115 45
310 29 110 198 72 119 46
308 31 110 203 67 123 47
308 30 111 203 67 124 48
315 32 102 206 64 124 49
322 31 96 204 66 126 50
320 32 97 205 65 128 51
325 24 100 209 61 133 52
326 24 99 209 61 134 53
333 20 96 214 56 136 54
333 23 93 212 58 138 55
331 27 91 210 60 138 56
335 19 95 208 62 139 57
333 21 95 208 62 141 58
332 23 94 211 59 145 59
331 30 88 210 60 147 60
335 27 87 212 58 148 61
331 28 90 212 58 149 62
329 31 89 211 59 152 63
330 26 93 212 58 154 64
327 31 91 211 59 156 65
324 29 96 214 56 157 66
326 25 98 212 58 159 67
329 22 98 213 57 161 68
329 21 99 215 55 161 69
321 30 98 215 55 162 70
329 27 93 216 54 165 71
340 23 86 218 52 170 72
336 26 87 220 50 176 73
336 26 87 218 52 177 74
343 19 87 218 52 181 75
343 22 84 215 55 184 76
339 28 82 216 54 188 77
349 18 82 216 54 194 78
348 18 83 220 50 195 79
347 18 84 218 52 196 80
349 16 84 218 52 198 81
348 20 81 214 56 199 82
348 19 82 217 53 204 83
350 21 78 215 55 205 84
351 16 82 216 54 207 85
351 18 80 215 55 210 86
355 15 79 216 54 211 87
353 16 80 214 56 214 88
351 20 78 216 54 214 89
352 20 77 214 56 215 90
350 18 81 214 56 218 91
347 17 85 214 56 222 92
346 21 82 215 55 224 93
352 25 72 213 57 227 94
349 24 76 212 58 229 95
348 29 72 210 60 233 96
347 33 69 211 59 236 97
348 25 76 209 61 238 98
349 27 73 209 61 240 99
344 32 73 210 60 242 100
345 27 77 211 59 244 101
346 26 77 213 57 245 102
340 28 81 214 56 247 103
341 28 80 219 51 251 104
343 24 82 219 51 254 105
340 27 82 220 50 255 106
346 19 84 219 51 257 107
351 16 82 221 49 257 108
357 15 77 223 47 260 109
356 15 78 225 45 265 110
364 18 67 226 44 268 111
366 19 64 227 43 269 112
364 21 64 227 43 272 113
364 21 64 226 44 273 114
363 22 64 225 45 277 115
365 15 69 225 45 284 116
361 18 70 224 46 286 117
358 20 71 224 46 289 118
363 16 70 223 47 291 119
362 23 64 220 50 291 120
364 23 62 221 49 294 121
370 16 63 222 48 295 122
368 18 63 223 47 298 123
367 18 64 223 47 300 124
375 18 56 221 49 301 125
372 18 59 228 42 301 126
372 18 59 230 40 301 127
374 18 57 228 42 304 128
375 16 58 231 39 308 129
370 15 64 236 34 308 130
371 16 62 235 35 311 131
372 14 63 235 35 315 132
370 15 64 236 34 315 133
371 13 65 238 32 320 134
372 17 60 239 31 324 135
371 17 61 239 31 327 136
369 20 60 240 30 328 137
371 14 64 242 28 329 138
372 11 66 244 26 329 139
374 12 63 246 24 331 140
373 13 63 245 25 333 141
379 8 62 246 24 333 142
382 7 60 247 23 334 143
377 12 60 246 24 335 144
379 13 57 246 24 335 145
383 8 58 250 20 338 146
382 10 57 250 20 338 147
381 10 58 249 21 339 148
382 11 56 249 21 340 149
384 8 57 249 21 342 150
385 7 57 250 20 344 151
387 8 54 253 17 346 152
391 6 52 254 16 349 153
395 4 50 253 17 352 154
389 10 50 253 17 352 155
392 11 46 253 17 352 156
391 11 47 252 18 355 157
391 11 47 251 19 359 158
392 8 49 252 18 363 159
392 6 51 253 17 370 160
391 7 51 253 17 372 161
392 6 51 254 16 376 162
394 7 48 256 14 377 163
395 10 44 256 14 378 164
397 8 44 257 13 381 165
398 7 44 256 14 383 166
397 8 44 254 16 383 167
397 10 42 253 17 383 168
395 11 43 252 18 385 169
398 8 43 251 19 391 170
399 6 44 251 19 392 171
398 6 45 252 18 393 172
399 8 42 254 16 396 173
399 8 42 254 16 398 174
402 7 40 254 16 402 175
405 8 36 255 15 402 176
405 6 38 256 14 404 177
407 6 36 256 14 407 178
408 6 35 254 16 409 179
405 9 35 255 15 410 180
405 9 35 253 17 414 181
409 5 35 253 17 415 182
408 9 32 252 18 416 183
408 7 34 251 19 416 184
410 5 34 251 19 417 185
407 9 33 253 17 421 186
408 8 33 253 17 423 187
409 5 35 253 17 424 188
409 6 34 252 18 427 189
408 8 33 252 18 427 190
407 10 32 252 18 427 191
406 13 30 250 20 427 192
406 13 30 251 19 428 193
405 13 31 252 18 428 194
400 17 32 251 19 431 195
403 14 32 249 21 435 196
407 9 33 249 21 437 197
408 9 32 249 21 439 198
409 10 30 251 19 440 199
410 10 29 250 20 444 200
408 9 32 250 20 445 201
407 11 31 249 21 446 202
403 15 31 248 22 449 203
404 13 32 248 22 451 204
401 15 33 248 22 455 205
397 17 35 248 22 456 206
399 17 33 248 22 462 207
401 15 33 248 22 466 208
401 13 35 248 22 467 209
404 15 30 246 24 469 210
402 14 33 247 23 472 211
400 17 32 245 25 474 212
403 17 29 242 28 474 213
403 15 31 241 29 476 214
397 17 35 240 30 477 215
399 17 33 245 25 478 216
394 19 36 243 27 480 217
394 17 38 244 26 484 218
399 13 37 244 26 488 219
395 17 37 242 28 491 220
397 16 36 245 25 494 221
399 14 36 241 29 497 222
398 15 36 242 28 501 223
399 17 33 243 27 504 224
402 10 37 242 28 505 225
402 13 34 245 25 506 226
404 12 33 246 24 507 227
403 12 34 248 22 507 228
402 15 32 248 22 509 229
402 10 37 246 24 510 230
402 11 36 245 25 510 231
399 12 38 242 28 510 232
400 11 38 242 28 514 233
403 9 37 244 26 517 234
401 10 38 245 25 520 235
399 10 40 244 26 522 236
398 10 41 244 26 522 237
398 8 43 244 26 523 238
398 8 43 245 25 526 239
393 8 48 245 25 528 240
390 12 47 244 26 529 241
389 12 48 246 24 532 242
392 10 47 249 21 532 243
394 12 43 249 21 532 244
391 16 42 249 21 533 245
392 13 44 248 22 535 246
394 13 42 249 21 535 247
393 14 42 248 22 535 248
393 16 40 250 20 536 249
395 11 43 249 21 536 250
398 9 42 248 22 536 251
397 11 41 249 21 537 252
398 7 44 250 20 538 253
399 9 41 251 19 540 254
403 10 36 250 20 543 255
408 8 33 251 19 546 256
412 5 32 251 19 549 257
409 8 32 252 18 550 258
408 9 32 252 18 551 259
406 10 33 252 18 552 260
403 12 34 252 18 554 261
401 11 37 251 19 555 262
403 6 40 251 19 559 263
403 8 38 252 18 561 264
408 10 31 251 19 563 265
408 10 31 252 18 565 266
411 9 29 252 18 567 267
408 9 32 253 17 569 268
406 10 33 253 17 570 269
405 8 36 254 16 571 270
406 7 36 255 15 571 271
409 8 32 255 15 572 272
407 10 32 253 17 575 273
408 9 32 252 18 578 274
405 12 32 253 17 580 275
403 13 33 252 18 582 276
405 13 31 251 19 585 277
406 11 32 251 19 589 278
404 11 34 251 19 591 279
405 11 33 251 19 598 280
406 7 36 251 19 601 281
406 5 38 251 19 601 282
406 7 36 251 19 606 283
407 6 36 250 20 607 284
408 3 38 251 19 607 285
409 2 38 254 16 611 286
409 3 37 254 16 612 287
409 6 34 255 15 613 288
409 8 32 255 15 613 289
410 7 32 254 16 615 290
408 10 31 254 16 616 291
411 6 32 252 18 619 292
411 6 32 252 18 621 293
410 7 32 252 18 622 294
410 7 32 252 18 623 295
407 8 34 252 18 623 296
411 5 33 253 17 623 297
411 2 36 255 15 625 298
411 3 35 256 14 627 299
411 2 36 258 12 628 300
411 6 32 260 10 632 301
413 7 29 259 11 634 302
416 3 30 259 11 636 303
414 7 28 259 11 637 304
415 7 27 260 10 642 305
415 4 30 260 10 643 306
416 6 27 260 10 644 307
416 6 27 260 10 646 308
417 5 27 260 10 647 309
415 5 29 259 11 648 310
417 3 29 258 12 650 311
420 2 27 258 12 651 312
419 4 26 259 11 655 313
418 5 26 259 11 657 314
420 5 24 260 10 659 315
419 6 24 260 10 660 316
417 9 23 260 10 663 317
418 5 26 260 10 666 318
419 3 27 260 10 666 319
418 6 25 260 10 669 320
420 4 25 260 10 670 321
423 3 23 260 10 670 322
421 5 23 261 9 671 323
421 4 24 261 9 672 324
422 3 24 261 9 672 325
423 4 22 262 8 672 326
423 5 21 262 8 673 327
424 5 20 261 9 673 328
424 4 21 261 9 676 329
425 1 23 261 9 676 330
427 2 20 262 8 676 331
426 3 20 262 8 677 332
427 2 20 262 8 678 333
425 4 20 262 8 679 334
426 4 19 262 8 680 335
429 3 17 262 8 681 336
428 4 17 262 8 682 337
429 5 15 263 7 683 338
429 3 17 263 7 684 339
429 5 15 262 8 687 340
428 4 17 262 8 687 341
427 4 18 263 7 692 342
428 4 17 263 7 693 343
429 2 18 263 7 695 344
429 4 16 263 7 696 345
430 3 16 262 8 698 346
428 4 17 263 7 700 347
429 4 16 262 8 700 348
430 3 16 262 8 702 349
429 4 16 261 9 703 350
431 3 15 262 8 706 351
430 4 15 262 8 707 352
431 5 13 262 8 707 353
432 5 12 262 8 710 354
