324 107 18 127 143 6 0
321 78 50 133 137 13 1
326 61 62 135 135 19 2
313 63 73 131 139 23 3
302 67 80 137 133 28 4
300 61 88 140 130 30 5
288 66 95 140 130 33 6
285 60 104 139 131 33 7
282 56 111 138 132 37 8
276 57 116 141 129 42 9
276 57 116 146 124 45 10
268 58 123 146 124 47 11
266 53 130 147 123 50 12
261 52 136 154 116 50 13
255 54 140 160 110 51 14
265 48 136 159 111 54 15
272 42 135 160 110 58 16
258 48 143 160 110 60 17
262 36 151 167 103 62 18
265 38 146 169 101 64 19
266 36 147 173 97 65 20
267 33 149 172 98 68 21
269 33 147 175 95 70 22
273 29 147 179 91 73 23
286 26 137 178 92 74 24
291 25 133 182 88 74 25
282 36 131 184 86 76 26
282 30 137 185 85 79 27
283 29 137 188 82 82 28
285 32 132 191 79 84 29
282 40 127 192 78 86 30
288 36 125 194 76 87 31
294 32 123 195 75 90 32
286 43 120 194 76 94 33
292 37 120 197 73 97 34
290 37 122 198 72 97 35
302 28 119 200 70 102 36
313 20 116 202 68 105 37
312 26 111 201 69 106 38
309 31 109 206 64 108 39
312 31 106 206 64 110 40
312 28 109 209 61 112 41
312 31 106 212 58 115 42
317 21 111 216 54 120 43
321 23 105 218 52 123 44
323 23 103 221 49 125 45
323 24 102 222 48 126 46
330 18 101 223 47 131 47
333 18 98 222 48 135 48
336 18 95 223 47 136 49
334 19 96 224 46 136 50
335 22 92 227 43 138 51
342 21 86 225 45 139 52
341 21 87 226 44 139 53
342 23 84 225 45 142 54
347 24 78 222 48 146 55
352 22 75 224 46 148 56
349 24 76 224 46 150 57
350 25 74 228 42 152 58
353 21 75 228 42 154 59
346 28 75 231 39 155 60
347 29 73 232 38 160 61
352 21 76 232 38 161 62
349 19 81 230 40 162 63
348 14 87 228 42 163 64
349 14 86 228 42 166 65
352 13 84 227 43 171 66
354 14 81 229 41 174 67
353 16 80 229 41 176 68
349 17 83 228 42 179 69
349 17 83 226 44 180 70
345 17 87 225 45 184 71
344 18 87 226 44 185 72
346 20 83 227 43 186 73
345 19 85 227 43 188 74
350 14 85 226 44 190 75
350 16 83 229 41 192 76
348 18 83 233 37 192 77
350 18 81 233 37 199 78
354 17 78 233 37 201 79
352 18 79 233 37 201 80
351 13 85 234 36 202 81
351 14 84 235 35 205 82
352 14 83 236 34 207 83
360 15 74 238 32 208 84
356 16 77 237 33 209 85
356 17 76 238 32 212 86
358 16 75 235 35 217 87
362 16 71 234 36 220 88
362 18 69 232 38 221 89
357 24 68 231 39 223 90
357 21 71 234 36 225 91
361 15 73 233 37 227 92
357 15 77 234 36 228 93
357 18 74 236 34 228 94
363 13 73 239 31 228 95
372 13 64 238 32 229 96
374 11 64 238 32 235 97
376 14 59 237 33 236 98
375 15 59 238 32 237 99
374 21 54 239 31 240 100
376 15 58 238 32 241 101
382 13 54 235 35 245 102
380 15 54 236 34 248 103
381 13 55 238 32 252 104
381 14 54 240 30 256 105
378 16 55 240 30 257 106
381 15 53 239 31 261 107
380 16 53 242 28 261 108
380 15 54 242 28 264 109
379 14 56 241 29 267 110
381 9 59 239 31 269 111
386 9 54 240 30 271 112
388 10 51 240 30 272 113
389 15 45 238 32 273 114
385 17 47 239 31 274 115
386 18 45 239 31 278 116
386 15 48 240 30 279 117
386 15 48 240 30 282 118
387 12 50 240 30 283 119
389 8 52 243 27 285 120
388 9 52 243 27 287 121
386 13 50 244 26 287 122
389 14 46 244 26 292 123
395 12 42 245 25 294 124
398 13 38 243 27 297 125
398 13 38 242 28 298 126
396 15 38 243 27 299 127
392 14 43 244 26 301 128
389 17 43 243 27 302 129
388 14 47 243 27 302 130
391 11 47 244 26 303 131
392 7 50 245 25 307 132
392 12 45 246 24 309 133
390 12 47 249 21 312 134
394 12 43 247 23 316 135
393 15 41 247 23 319 136
391 12 46 248 22 321 137
393 12 44 248 22 323 138
394 15 40 248 22 325 139
393 14 42 249 21 327 140
395 10 44 248 22 327 141
395 13 41 248 22 329 142
397 11 41 245 25 331 143
396 13 40 244 26 332 144
398 12 39 243 27 335 145
397 10 42 246 24 339 146
394 14 41 245 25 340 147
396 9 44 247 23 342 148
401 3 45 248 22 344 149
396 8 45 249 21 347 150
396 11 42 248 22 348 151
398 10 41 249 21 351 152
396 8 45 248 22 352 153
395 10 44 250 20 352 154
399 8 42 249 21 353 155
398 8 43 250 20 355 156
398 7 44 250 20 358 157
398 11 40 252 18 358 158
399 10 40 252 18 359 159
402 10 37 252 18 362 160
401 9 39 250 20 367 161
397 12 40 248 22 368 162
399 9 41 248 22 369 163
400 8 41 247 23 370 164
403 8 38 246 24 371 165
403 8 38 247 23 372 166
403 10 36 245 25 374 167
403 12 34 246 24 375 168
401 11 37 246 24 378 169
400 11 38 245 25 378 170
403 8 38 245 25 380 171
401 13 35 245 25 385 172
408 7 34 247 23 389 173
407 10 32 248 22 389 174
407 12 30 247 23 389 175
409 9 31 248 22 391 176
411 8 30 248 22 394 177
