300 133 16 125 145 2 0
300 109 40 128 142 8 1
305 82 62 132 138 10 2
281 92 76 136 134 13 3
270 83 96 137 133 17 4
268 74 107 140 130 21 5
275 67 107 143 127 26 6
278 62 109 145 125 31 7
272 63 114 146 124 33 8
275 50 124 145 125 38 9
279 45 125 147 123 47 10
277 43 129 155 115 51 11
276 40 133 160 110 54 12
275 43 131 166 104 58 13
272 45 132 165 105 60 14
266 41 142 167 103 61 15
270 41 138 167 103 63 16
267 41 141 170 100 65 17
266 41 142 173 97 66 18
272 29 148 176 94 69 19
266 40 143 177 93 72 20
270 33 146 178 92 74 21
268 31 150 181 89 76 22
269 30 150 184 86 77 23
273 34 142 184 86 80 24
273 37 139 183 87 83 25
276 32 141 184 86 85 26
279 31 139 184 86 88 27
280 36 133 182 88 89 28
282 35 132 185 85 90 29
285 31 133 188 82 91 30
288 28 133 191 79 96 31
294 21 134 192 78 101 32
295 30 124 196 74 106 33
294 34 121 197 73 106 34
304 27 118 198 72 110 35
303 34 112 199 71 112 36
298 38 113 200 70 114 37
301 30 118 201 69 116 38
303 27 119 204 66 118 39
302 33 114 204 66 120 40
309 31 109 206 64 121 41
314 26 109 205 65 123 42
317 30 102 205 65 124 43
321 29 99 204 66 127 44
316 33 100 204 66 128 45
320 29 100 204 66 130 46
324 28 97 208 62 135 47
333 25 91 210 60 139 48
335 26 88 212 58 139 49
337 23 89 212 58 140 50
340 26 83 215 55 142 51
337 30 82 218 52 145 52
334 31 84 218 52 149 53
335 29 85 219 51 151 54
336 24 89 222 48 155 55
334 26 89 221 49 157 56
336 26 87 218 52 158 57
334 23 92 219 51 159 58
333 25 91 216 54 159 59
332 25 92 215 55 163 60
342 21 86 214 56 167 61
339 23 87 216 54 168 62
340 20 89 215 55 169 63
334 24 91 216 54 171 64
340 23 86 218 52 173 65
341 20 88 218 52 174 66
345 20 84 214 56 176 67
340 25 84 215 55 176 68
345 20 84 215 55 178 69
345 20 84 216 54 180 70
350 19 80 216 54 183 71
346 23 80 216 54 186 72
348 20 81 213 57 192 73
348 26 75 211 59 193 74
347 24 78 211 59 197 75
345 23 81 213 57 198 76
342 22 85 215 55 200 77
341 19 89 217 53 202 78
343 19 87 219 51 203 79
346 17 86 218 52 205 80
354 14 81 219 51 206 81
351 19 79 219 51 208 82
352 19 78 219 51 210 83
347 17 85 218 52 212 84
347 16 86 218 52 214 85
343 19 87 218 52 218 86
346 17 86 219 51 220 87
343 20 86 217 53 223 88
338 26 85 218 52 224 89
342 21 86 219 51 228 90
344 22 83 220 50 229 91
342 25 82 220 50 232 92
347 19 83 222 48 233 93
351 18 80 224 46 234 94
355 19 75 227 43 236 95
353 21 75 227 43 238 96
358 17 74 226 44 241 97
359 20 70 225 45 242 98
366 18 65 226 44 244 99
362 21 66 225 45 246 100
362 23 64 225 45 249 101
364 22 63 225 45 252 102
365 19 65 223 47 253 103
361 24 64 224 46 256 104
359 22 68 222 48 259 105
365 21 63 225 45 261 106
366 20 63 227 43 262 107
368 20 61 225 45 262 108
370 16 63 228 42 264 109
367 19 63 230 40 265 110
373 18 58 228 42 268 111
376 10 63 228 42 271 112
376 10 63 229 41 274 113
377 10 62 231 39 275 114
376 13 60 232 38 277 115
372 15 62 234 36 277 116
369 17 63 232 38 277 117
363 20 66 230 40 277 118
358 21 70 229 41 278 119
358 21 70 231 39 278 120
355 20 74 228 42 282 121
353 23 73 228 42 283 122
354 23 72 231 39 283 123
352 22 75 230 40 286 124
354 18 77 231 39 289 125
353 16 80 230 40 291 126
351 20 78 231 39 291 127
354 22 73 232 38 291 128
357 19 73 228 42 294 129
351 22 76 228 42 294 130
354 20 75 230 40 297 131
357 18 74 232 38 300 132
365 13 71 234 36 300 133
361 18 70 232 38 301 134
358 18 73 231 39 302 135
360 16 73 234 36 302 136
361 16 72 234 36 304 137
359 18 72 236 34 304 138
362 16 71 233 37 305 139
362 16 71 234 36 308 140
367 15 67 232 38 308 141
369 14 66 235 35 310 142
368 14 67 238 32 312 143
370 13 66 239 31 313 144
374 11 64 240 30 318 145
378 9 62 239 31 320 146
378 12 59 239 31 322 147
375 13 61 238 32 325 148
385 12 52 236 34 328 149
386 11 52 237 33 332 150
390 7 52 236 34 332 151
386 12 51 236 34 332 152
382 18 49 236 34 334 153
379 18 52 234 36 335 154
384 15 50 234 36 339 155
378 22 49 230 40 341 156
378 21 50 228 42 342 157
376 24 49 228 42 346 158
379 21 49 229 41 348 159
375 20 54 230 40 352 160
378 17 54 229 41 354 161
374 22 53 228 42 355 162
370 22 57 227 43 355 163
365 22 62 228 42 358 164
367 20 62 229 41 363 165
365 24 60 226 44 366 166
365 22 62 227 43 374 167
367 21 61 225 45 375 168
369 20 60 226 44 379 169
367 19 63 226 44 380 170
370 17 62 228 42 381 171
371 15 63 229 41 384 172
370 19 60 229 41 387 173
367 16 66 230 40 388 174
367 17 65 231 39 388 175
372 15 62 231 39 388 176
367 20 62 231 39 388 177
365 23 61 232 38 391 178
373 15 61 234 36 394 179
375 18 56 235 35 397 180
372 21 56 233 37 399 181
373 19 57 234 36 400 182
375 19 55 232 38 404 183
373 20 56 231 39 406 184
377 15 57 231 39 407 185
375 16 58 234 36 410 186
371 20 58 233 37 412 187
373 16 60 233 37 414 188
375 17 57 232 38 420 189
371 19 59 234 36 426 190
368 19 62 237 33 428 191
370 17 62 235 35 428 192
369 16 64 235 35 430 193
374 13 62 235 35 435 194
371 14 64 238 32 436 195
373 15 61 239 31 439 196
373 18 58 240 30 441 197
373 15 61 238 32 443 198
375 15 59 238 32 444 199
377 14 58 240 30 445 200
377 13 59 241 29 445 201
378 11 60 243 27 447 202
376 14 59 241 29 448 203
379 15 55 241 29 450 204
382 15 52 242 28 453 205
379 17 53 245 25 453 206
380 17 52 242 28 455 207
